interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5640714940034744,0.5640714940034744,-0.0,1.0
2.0,1.049123680395426,0.9416771574342546,0.8369882167858358,2.0
3.0,1.0398736957644878,0.4129528852258258,0.8369882167858358,2.0
4.0,1.0912156994629354,0.5476530899479818,0.8369882167858358,2.0
5.0,1.025420080353449,0.9272093511624933,0.8369882167858358,2.0
6.0,1.0562748097204697,0.395521761756681,0.8369882167858358,2.0
7.0,1.1082256547992457,0.38248650728815253,0.6725410829499973,5.0
8.0,0.9729079076782949,0.9729079076782949,-0.0,1.0
9.0,0.9457462823579239,0.3458909561502583,1.2500065887833685,3.0
10.0,1.0651226687538173,0.2911661456867085,0.7222178105610356,3.0
11.0,1.0536423913888502,0.9537753192360844,0.8369882167858358,2.0
12.0,1.1181114450082843,0.9730276419469412,1.3002435354266901,4.0
13.0,1.2137590870129435,0.3078092977899289,0.7455314756471774,4.0
14.0,1.0368294869328032,0.9368944535834517,0.7225311571455234,3.0
15.0,1.0373553239046018,1.0373553239046018,-0.0,1.0
16.0,0.5997224597823108,0.5997224597823108,-0.0,1.0
17.0,0.8935782374857717,0.33267983806990764,0.8369882167858358,2.0
18.0,1.0013989150722793,1.0013989150722793,-0.0,1.0
19.0,0.9804796462851064,0.3867970403095528,0.7281124587642328,3.0
20.0,1.1042371297828233,0.465710372219291,0.7671308606105605,3.0
21.0,0.332837206985475,0.332837206985475,-0.0,1.0
22.0,1.0009589871711755,0.2579925860368333,1.4230820870306062,5.0
23.0,1.067689082311495,0.33878505236823486,0.8369882167858358,2.0
