interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2706607710239923,1.2137201647767903,0.8369882167858358,2.0
1.0,1.159284238761128,1.159284238761128,-0.0,1.0
2.0,1.2269458570041405,1.2269458570041405,-0.0,1.0
3.0,1.1847368036745083,1.1847368036745083,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2409442658611016,1.2142764459226083,0.8369882167858358,2.0
6.0,1.187106265831947,1.1552239703098863,0.8369882167858358,2.0
7.0,1.186128164331977,1.1435241245694543,0.8369882167858358,2.0
8.0,1.2539393899697482,1.2539393899697482,-0.0,1.0
9.0,1.1981896930253553,1.1981896930253553,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3234990175736023,1.076911933344818,1.0111920612089922,5.0
12.0,1.1786363268402689,1.1786363268402689,-0.0,1.0
13.0,1.2262679848098639,1.2262679848098639,-0.0,1.0
14.0,1.1729831265694044,1.1729831265694044,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3884413787632575,1.1226873813636458,1.088149039536683,3.0
18.0,1.255281177466329,1.2195946074624302,0.8369882167858358,2.0
19.0,1.289410085695612,1.1116106965215826,0.7739330472831508,3.0
20.0,1.233255692410902,1.233255692410902,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2068914898667658,1.1722099757240834,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2393300740606326,1.2393300740606326,-0.0,1.0
