interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9258151956816255,0.40211154804574767,0.8369882167858358,2.0
1.0,0.951304892931476,0.6737195828547532,1.0769642844421048,4.0
2.0,0.9339280250294856,0.3309508812514701,0.8369882167858358,2.0
3.0,1.0662596988616877,0.9325733882609469,0.8369882167858358,2.0
4.0,1.0141328113995485,0.876447297722421,0.8753096133231388,4.0
5.0,1.07904077666901,0.4039016882021209,0.8838637284066001,7.0
6.0,0.912622211211974,0.3552504921545273,0.8369882167858358,2.0
7.0,1.045109233223979,0.9397623997161489,0.9195132150340107,3.0
8.0,1.0270200956675903,0.36227764111946337,1.0553812100793256,5.0
9.0,1.1004576538439597,0.9203536422295922,0.971966019477439,3.0
10.0,1.0598022557662896,0.416069134447012,0.9917817411314225,3.0
11.0,1.0574135820550008,0.9960362515684693,0.8369882167858358,2.0
12.0,0.8059659347769343,0.8059659347769343,-0.0,1.0
13.0,1.0481732316232633,0.9641692861450906,1.081920765816188,4.0
14.0,1.1836095155769575,0.2831860857404796,1.0452851238685466,7.0
15.0,0.9928473507722188,0.36670717072352427,0.8369882167858358,2.0
16.0,1.1035759405472243,0.4006297173064383,0.7470630603511652,4.0
17.0,0.8574037079325731,0.5248172366361914,1.0737802597780643,3.0
18.0,1.0323468274148901,0.9874882530586053,0.8369882167858358,2.0
19.0,1.0312949595304401,0.5365615996984695,0.8369882167858358,2.0
20.0,1.0453169907186044,0.3813687499314213,1.176038615415946,6.0
21.0,1.0460702672575966,0.3588296053993092,1.1055367681435755,4.0
22.0,1.0872698009173354,0.8976739552481419,0.8369882167858358,2.0
23.0,1.0779877044617752,0.5356594429791761,1.036386075220548,5.0
24.0,0.9524097865527452,0.9524097865527452,-0.0,1.0
