interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9702689702162678,0.16296760127841678,0.9283508664911543,3.0
1.0,0.6261886566919261,0.29637553504361785,1.062050532310966,8.0
2.0,1.0339300290613185,0.396316159133601,1.7212852612928418,12.0
3.0,0.9947452327982759,0.47166497271790137,0.7033674443425723,5.0
4.0,0.9235836651871958,0.2131327552812378,1.178055300591727,10.0
5.0,0.8687671613773177,0.2564015226097863,1.69919971543197,6.0
6.0,1.0981968283034194,0.26263649675534145,1.0333476791458824,9.0
7.0,0.8170316847893234,0.1807178171680677,1.2122295482927268,6.0
8.0,0.9860436237626217,0.20680418209301174,1.020447989610706,5.0
9.0,1.0623906168597375,0.18541754212626202,1.4930379170630057,4.0
10.0,1.071128903913848,0.1677496259222639,1.57334278423388,11.0
11.0,1.1521334955826679,0.20602841561695448,1.3280347071285117,14.0
12.0,1.158320580973145,0.8688611355861332,0.9624881779638024,3.0
13.0,0.9991218414326328,0.18175106727952162,0.8348882230981794,12.0
14.0,0.9567147981773613,0.39972895242025325,0.884586184711794,10.0
15.0,0.8839373534941029,0.2741107682657448,0.99804060001002,8.0
16.0,1.131681081236471,0.31383032526174753,0.8247775517617695,9.0
17.0,1.07891427384137,0.47162768296789365,0.9203622405804165,6.0
18.0,1.0160948757460484,0.3168211539633172,1.3609817644453719,7.0
19.0,1.07904977346594,0.22466871240419103,1.0263596224606257,10.0
20.0,1.2094900872259025,0.2645591529430617,0.877536123319462,10.0
21.0,1.0672866769108011,0.227024023916301,1.4787780026422819,9.0
22.0,0.9483309140873332,0.25034726428279547,1.2763408209858784,7.0
23.0,0.3505898644266832,0.1842051462795392,1.1984863123896292,4.0
24.0,0.9673404682405763,0.21427900686333215,1.0912216842471512,3.0
