interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9249117995860509,0.9249117995860509,-0.0,1.0
1.0,1.008032977235579,0.9375648322798148,0.8369882167858358,2.0
2.0,1.0947128515129927,0.9409859620420776,0.8051703760838606,3.0
3.0,1.0356628277012512,0.7177774366741057,0.8023168537259456,4.0
4.0,0.9776292840705845,0.6413508151752512,0.8369882167858358,2.0
5.0,0.9832864975726271,0.8379893935820715,0.8369882167858358,2.0
6.0,0.9871249897702247,0.5764953696940114,0.7626905606710483,3.0
7.0,1.061085583200849,0.6335150967042875,1.5124254295687858,7.0
8.0,1.0826914407614325,0.9128274111431935,1.195938967581843,4.0
9.0,1.0355041458121603,0.9711179132295521,0.8369882167858358,2.0
10.0,0.580694617085921,0.580694617085921,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8261871789743875,0.8261871789743875,-0.0,1.0
13.0,1.0868780251576946,0.47828940754859955,1.0945976899952372,5.0
14.0,1.0,0.0,0.0,0.0
15.0,1.204434455143414,0.7224085389332137,1.121569541282694,4.0
16.0,0.9555182474182454,0.47292146817202513,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.072476100393872,0.9026017134674662,0.8389422439171391,3.0
19.0,0.996127682718047,0.6306299949771893,1.6420814360772475,5.0
20.0,0.9545133398260395,0.9545133398260395,-0.0,1.0
21.0,0.879180768290859,0.879180768290859,-0.0,1.0
22.0,0.9528414712589601,0.4557507888436645,0.7823353270528077,6.0
23.0,1.0435843299402725,0.9000400291137745,0.8369882167858358,2.0
24.0,1.063778637937292,0.9122632891194465,0.8369882167858358,2.0
