interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9275280935251599,0.5576820060878508,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9331196993003829,0.9331196993003829,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.6212992882171907,0.6212992882171907,-0.0,1.0
5.0,0.9563891419215608,0.9563891419215608,-0.0,1.0
6.0,1.126360478187448,0.881267212969295,1.1395872624161603,3.0
7.0,1.0006926229040358,0.5131991415999321,0.7442271095063252,4.0
8.0,1.0362950099525747,0.8937082920837102,0.8369882167858358,2.0
9.0,1.0326351410509773,0.9620209875942334,0.8369882167858358,2.0
10.0,0.7279117490181117,0.7279117490181117,-0.0,1.0
11.0,1.119746009944013,0.8102201756632125,1.1165384141447807,4.0
12.0,0.9793850356953686,0.9099153047263338,0.8369882167858358,2.0
13.0,0.9602101791072475,0.45503003293075467,1.0558980841728165,3.0
14.0,1.0014975545516407,1.0014975545516407,-0.0,1.0
15.0,1.0591386529722815,0.6145619627298289,1.2335741670993816,3.0
16.0,0.654592163203845,0.654592163203845,-0.0,1.0
17.0,0.9527674038916094,0.9285079926894034,0.8369882167858358,2.0
18.0,0.6334824813176873,0.5899245441152607,0.8249393392413985,3.0
19.0,0.9876639880226203,0.6036512041224091,0.7573548854964031,3.0
20.0,1.1108045124704102,0.8626844546671038,0.8369882167858358,2.0
21.0,0.9602074475854357,0.5262214391499589,0.7824819331449748,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9611672312366208,0.9611672312366208,-0.0,1.0
24.0,1.0439125332631685,0.822732633581461,0.8369882167858358,2.0
