interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9743964795072813,0.9743964795072813,-0.0,1.0
1.0,0.9695448002070743,0.3195918510939943,1.0045535908920176,5.0
2.0,1.0535664799483087,0.32739573739323846,1.6771705088069861,8.0
3.0,0.8719006003202748,0.24924690116407386,0.9353624527228546,7.0
4.0,1.0861766951741356,0.2663067687475672,1.0639264927318124,7.0
5.0,1.128274868576174,0.42396084136237244,1.2398973615479971,10.0
6.0,1.0175299114675929,0.4118335398678037,1.079680339013798,6.0
7.0,0.987506853269174,0.987506853269174,-0.0,1.0
8.0,1.316970056294504,0.32848509201093434,1.845589245138451,10.0
9.0,1.0783741712367316,0.251051788720005,0.8639383205284874,9.0
10.0,0.4434542790725834,0.29919533770916207,0.9914873867625964,4.0
11.0,1.01122458210119,0.288189863802287,1.2278341939275854,7.0
12.0,1.2644002034899442,0.4238433413041656,0.9380213536034533,3.0
13.0,1.164740160051799,0.44592307217464755,0.8235961979645527,7.0
14.0,1.1001506090101774,0.3249579282953298,0.9483633150364614,8.0
15.0,1.0498082421936694,0.5576736247681399,0.7203266220126917,3.0
16.0,0.9106584160343433,0.22589832789517353,1.2594595268047657,4.0
17.0,1.110615603075442,0.3188736545457757,0.8395912159599274,7.0
18.0,1.2620162151041192,0.3440380852071283,0.9445781114978526,8.0
19.0,1.0801147853426716,0.27790732165572046,0.9615746958262361,5.0
20.0,0.9351928318047907,0.2924763171047056,1.200284320402046,12.0
21.0,0.9951029938914642,0.28450593641452676,0.8107780905587443,7.0
22.0,1.1158977708588111,0.2879541445299953,1.0773538764971446,4.0
23.0,1.1107519445737568,0.27442574736030495,1.657831764800581,11.0
24.0,1.0747793251603235,0.42993339987852497,0.6999086864038169,5.0
25.0,1.048895776569031,0.30096533275324044,0.8369882167858358,2.0
