interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493177919992299,0.9493177919992299,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.7983632644605144,0.7983632644605144,-0.0,1.0
3.0,1.0247455116034867,1.0247455116034867,-0.0,1.0
4.0,0.8068094818765843,0.8068094818765843,-0.0,1.0
5.0,0.940505720868923,0.8304826724571073,0.8369882167858358,2.0
6.0,1.0626864936783065,0.7743920302959488,0.7330642385128844,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.033829567632742,0.8304395720574197,0.8369882167858358,2.0
10.0,1.1133025800499767,0.7951152955287432,1.0905209064362031,3.0
11.0,1.1095475320289192,0.867960347359025,1.2122262159424217,4.0
12.0,1.0377147831749183,0.8377760868800385,0.8369882167858358,2.0
13.0,1.0485121981922876,1.0338542859241437,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8691410419422192,0.8429556629164364,0.8369882167858358,2.0
16.0,0.8908993593661404,0.888535876854126,0.8369882167858358,2.0
17.0,0.8853743022603002,0.8591411897524776,0.8369882167858358,2.0
18.0,0.9220572363503808,0.9152050321002049,0.8369882167858358,2.0
19.0,0.9678535969144854,0.8780744706606723,0.8369882167858358,2.0
20.0,1.0529460068590493,0.8323361146337535,0.9928327350228768,3.0
21.0,0.9525782265462276,0.8874988643195377,0.8369882167858358,2.0
22.0,0.900614264437378,0.900614264437378,-0.0,1.0
23.0,0.7850701880932709,0.7850701880932709,-0.0,1.0
