interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493211313270352,0.3622214022489082,0.8369882167858358,2.0
1.0,1.036243955721864,0.30028855076440775,0.9174118403120811,14.0
2.0,1.2118603158830856,0.33027042346305263,1.7063263027209337,14.0
3.0,1.0767392439928116,0.23430451038876207,1.274252766179839,11.0
4.0,1.3246269329125269,0.37446631393960633,1.1445999444937807,13.0
5.0,1.1470081143141826,0.3138243781237657,1.2970764104627617,10.0
6.0,1.0428370725387963,0.3534703908781476,0.7920399956910892,11.0
7.0,1.0579242027193316,0.2904559548289112,1.6305198987279668,11.0
8.0,1.2415473220874145,0.4009600919918793,1.420996024873853,12.0
9.0,1.1603024681342142,0.46076196501377814,1.368293354893482,9.0
10.0,1.0871796055537721,0.3571629836776482,0.8985458068406539,9.0
11.0,0.9878611501706946,0.2920395973231619,1.043477216757906,11.0
12.0,1.1151491611197883,0.2849177506811776,1.5569375622624115,20.0
13.0,1.0685304215789713,0.3777582289227055,1.0902366455202783,11.0
14.0,0.9818232531785768,0.3819323883633415,1.1552020815573107,7.0
15.0,1.1270521443414667,0.30030982356197844,1.0112096598027815,11.0
16.0,0.9827417956030078,0.19337701145590896,1.2449454889718137,12.0
17.0,1.0025695088559377,0.21443388974154962,0.8827310380517055,8.0
18.0,1.0151395806418393,0.31641542965247776,1.5413748991534166,12.0
19.0,1.0383753781851655,0.31206753212587807,1.206512970018248,11.0
20.0,1.074450174495478,0.36758713069577,1.2243575914779217,8.0
21.0,1.1194322162001236,0.32059780798674364,1.084632327196374,16.0
22.0,1.0116762001815611,0.30468350734922545,1.3236426668367187,8.0
23.0,1.077087109838002,0.31171447984064987,1.4222811894944694,9.0
24.0,1.0740549137075013,0.8319771459610917,0.7849565215455387,4.0
