interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9589191572605619,0.9589191572605619,-0.0,1.0
1.0,1.0625053173748151,0.9318613872942457,1.1195048120709656,5.0
2.0,0.9972798991352768,0.8439425811002353,0.9275579576659615,3.0
3.0,0.9550768211914704,0.9550768211914704,-0.0,1.0
4.0,1.005748713336609,0.8388209333363027,0.7252042538381155,3.0
5.0,1.0828155755954718,0.7646059316801129,0.9224197974256457,3.0
6.0,1.0282811634925462,1.0282811634925462,-0.0,1.0
7.0,0.5293548868195943,0.5293548868195943,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9628575712087925,0.9628575712087925,-0.0,1.0
10.0,0.9175681142106563,0.9175681142106563,-0.0,1.0
11.0,1.131434849368828,0.9484977030274867,1.2811909429544641,5.0
12.0,1.0657143648210152,0.8463291036549975,0.78416411804086,3.0
13.0,0.9493732863331238,0.9493732863331238,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1440682284133346,0.8508308080889221,0.8369882167858358,2.0
16.0,1.107209132420275,0.8978033217335049,0.8369882167858358,2.0
17.0,0.9897223108998016,0.5300798233262763,0.998408650297522,5.0
18.0,0.9460000343521578,0.5601375433803176,0.9736103496898197,6.0
19.0,0.8132292176155599,0.8132292176155599,-0.0,1.0
20.0,0.9931114949834482,0.9051983434773732,0.8369882167858358,2.0
21.0,0.9469668778172917,0.7370637488049899,1.129221063182946,5.0
22.0,1.0996412208305741,0.8484302312676384,0.8434252028509426,3.0
23.0,0.980932746229727,0.980932746229727,-0.0,1.0
24.0,0.939083229979232,0.939083229979232,-0.0,1.0
