interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.961689976034106,0.961689976034106,-0.0,1.0
1.0,1.1049425369823809,0.7793099095308845,0.8369882167858358,2.0
2.0,1.0938132724623828,0.12824313557522715,0.6528386531643512,4.0
3.0,1.0425726777899171,1.037528548008063,0.8369882167858358,2.0
4.0,1.0457773670176425,0.979001969924595,0.8369882167858358,2.0
5.0,1.1553136772552561,0.12389211729157469,0.629940161618689,6.0
6.0,1.1583304751329324,0.14273678801118156,1.251242827246492,7.0
7.0,0.193247175839659,0.19202017041941186,0.8549211877566864,3.0
8.0,1.0326106859720994,0.8299553925989339,0.9576039915172403,4.0
9.0,0.9740846549595735,0.1544428815267983,0.8369882167858358,2.0
10.0,0.89635562003853,0.3081358024097254,0.9693663204928753,4.0
11.0,0.8586325248496968,0.8586325248496968,-0.0,1.0
12.0,1.135039137436723,0.13542414390375695,0.9912097571877105,7.0
13.0,1.0762852425384446,0.9663556017270605,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1644529225219116,0.12882153682362232,0.6136715198251129,6.0
16.0,1.1024139256610992,0.8954163957983958,0.8617566013599404,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.076909553360073,0.11030134298201257,0.7711449428490701,3.0
19.0,0.9975206409734116,0.976406193359445,0.7580880756837525,3.0
20.0,1.0996090381428927,0.9701520693243211,0.7591882607303365,3.0
21.0,0.9333385674783038,0.18508556524231903,1.1897837946520131,3.0
22.0,1.0203508072544343,1.0203508072544343,-0.0,1.0
23.0,1.1880462354448234,0.12773562400936916,0.6224054819468835,7.0
24.0,0.9682206765056288,0.9325966408967946,0.9519214261228676,3.0
