interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9521455936107323,0.9521455936107323,-0.0,1.0
1.0,1.1606152991552745,0.9212286150305562,0.9253961091239689,4.0
2.0,1.1123630100928892,0.881448754171436,0.7598025392701983,5.0
3.0,1.2108141574654712,0.7724215344251282,0.8035626563824426,7.0
4.0,1.1223202535035042,0.9604333691480051,1.110833179470625,5.0
5.0,1.0719727462702016,0.9427855281327623,0.8832394559259987,3.0
6.0,1.1009999914996378,0.8134358187119065,0.6596498375816878,6.0
7.0,1.1386098754864717,0.8617372039404341,1.0488221965814988,3.0
8.0,1.105849663948924,0.9426188677518722,1.0373388958560203,5.0
9.0,1.203093836435524,0.8858437227345173,1.0281010517748548,3.0
10.0,1.1803677622493804,0.8655901809247978,0.9305113760168808,7.0
11.0,1.2990453265679724,0.9378177178685729,1.5283148290884618,8.0
12.0,1.110025331258604,0.9513976593198655,1.0850560559176903,4.0
13.0,1.092297174690265,0.9571803309554704,1.0645225954621917,3.0
14.0,1.103938294550553,0.9345890421374614,0.8369882167858358,2.0
15.0,1.093960588077674,0.9486556176601302,0.7912354813757014,4.0
16.0,1.2663422031181166,0.9012703852906186,1.3316258192408883,8.0
17.0,1.152336018950156,0.9765393577312977,1.5603413347104227,5.0
18.0,1.1178734119473046,0.8781015242703346,0.9450559962691254,6.0
19.0,1.0920078474304256,0.9422770115072098,1.036903123916287,5.0
20.0,1.19345935445098,0.9234228525132389,1.266646760768941,8.0
21.0,1.0931345799548726,0.946210963314389,0.8621559703578702,3.0
22.0,1.1057144095835385,0.9257623901279042,0.9396753633876046,4.0
23.0,1.2035442952603874,0.8242148030801438,0.8756368396887969,3.0
24.0,1.087826989194816,0.9732119600310994,0.8369882167858358,2.0
