interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9464074797169921,0.23695768792510383,0.6822240541982277,4.0
1.0,1.156533001526868,0.4329015689666747,0.7241693236398771,3.0
2.0,1.0271513563813117,0.431410296893568,0.8369882167858358,2.0
3.0,1.0091782679341552,1.0091782679341552,-0.0,1.0
4.0,0.7899470418894219,0.2651239517358591,0.8369882167858358,2.0
5.0,1.2219138221098023,0.24313496580368826,0.8654888026490251,4.0
6.0,1.157093267815415,0.8387532038944293,0.9025583615678311,6.0
7.0,1.2043859244344903,0.15034071134775687,0.7097682455594854,5.0
8.0,1.0097359382410283,0.36227368887085093,0.7211333739781662,6.0
9.0,1.081743233387974,0.28555705214762606,1.5357921664552658,4.0
10.0,1.098212712543569,0.1288023320954814,1.3957447933488178,9.0
11.0,1.067248451418024,0.2484641083859168,0.8120779195611291,3.0
12.0,0.9910196604427471,0.270565789599233,0.9058678355122093,3.0
13.0,0.8832733665676836,0.29238061285567307,0.8704333593033639,3.0
14.0,0.9472879530943772,0.8696815318340058,0.8369882167858358,2.0
15.0,0.9008322770500046,0.22235750212148894,1.2417303541334097,3.0
16.0,0.9230206085183823,0.3194313190830032,0.7395756822674632,3.0
17.0,0.9110643721739766,0.9110643721739766,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0385554660667893,0.9792732262851336,0.7442782804799596,4.0
20.0,1.2808630073877358,0.3144373024661108,0.8211577582823336,3.0
21.0,0.844309759177912,0.15682590527081294,1.290096779059671,5.0
22.0,0.981965925388106,0.2011665962910273,1.165689320802882,5.0
23.0,0.8509865557362397,0.8509865557362397,-0.0,1.0
