interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051119848746029,0.9165424668195529,0.8369882167858358,2.0
1.0,1.0041951326540806,0.5756465053896506,0.7301283551907557,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0873292397885341,0.9539326729947554,1.229118987220409,3.0
4.0,1.1144482588777838,0.8546613274648207,0.9270375120787554,3.0
5.0,1.0390801829049654,0.949194647276177,0.8369882167858358,2.0
6.0,1.241011269777549,0.8467147308709323,1.039479732072196,3.0
7.0,1.0512612119877973,0.9814196373050476,0.8369882167858358,2.0
8.0,1.068959181983809,0.872411695973893,0.9078496187666696,4.0
9.0,1.028305833882071,0.9476212162285222,0.8369882167858358,2.0
10.0,0.9942207856090661,0.9942207856090661,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0768160705256211,0.752624867299662,0.6592006789361817,8.0
13.0,0.9277890510609114,0.9046806507279114,0.8369882167858358,2.0
14.0,0.9788935738442865,0.9703930044951657,0.7595793275841584,3.0
15.0,1.049372219970716,0.49275175371149654,0.8405308787515143,3.0
16.0,1.0989670444313828,0.841706775903016,0.8000814070024356,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.807421632016148,0.8024139899122372,0.8369882167858358,2.0
19.0,1.050378966630214,0.846092723968035,0.9044788868804121,4.0
20.0,1.1076500024849991,0.6523215681650598,0.831258350173731,3.0
21.0,0.9671701668369248,0.8890846077876193,1.0404180614566194,3.0
22.0,1.0207104921143586,0.3477651559924734,0.6469281825274973,5.0
23.0,1.0428250188548909,1.0242381023205094,0.8369882167858358,2.0
