interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1702407268963118,0.21295260139862324,0.6730646657168657,6.0
1.0,0.9240362575943663,0.849503231078263,0.7394629281790063,3.0
2.0,1.1872152915697993,0.4446413027540432,0.7835467343644483,8.0
3.0,0.8636910713296901,0.28449923032706176,0.6392298128274856,4.0
4.0,0.9338271514594266,0.42541022705235876,0.7377381803140567,3.0
5.0,0.9572314329941689,0.24453907852908263,0.9786172824904933,5.0
6.0,1.1079098683767556,0.7668299378736835,1.2154011912305545,4.0
7.0,0.7529337888125834,0.26001239545673865,1.4475689500442968,4.0
8.0,1.0437925861414785,0.18271978525654303,1.539408803382908,5.0
9.0,0.9443314528194082,0.23824668936338386,0.8377121902215974,6.0
10.0,1.039448131277361,0.19247824940219244,1.0814984188446704,7.0
11.0,0.9971157413251585,0.2476047038617907,1.2485227108910928,6.0
12.0,1.0651506804606363,0.7876182545885515,0.9643621621352428,5.0
13.0,0.41851729977176994,0.17821817230954998,1.041298821539756,4.0
14.0,1.0735726641324104,0.7823467389940787,0.8954776657648539,5.0
15.0,0.6565505282618374,0.2410072697891268,1.4713284087508056,5.0
16.0,0.9073091594759085,0.27792705178458527,0.916953262557097,6.0
17.0,0.9071191238046148,0.29008029107543365,0.7529052821701784,3.0
18.0,1.090332465365573,0.7592222318833937,0.9368464255744268,5.0
19.0,0.9598955408150295,0.18449483103412537,0.9092201976975615,9.0
20.0,0.9708232999315927,0.23326166977337073,0.6896766783360431,5.0
21.0,1.2023027145195113,0.44406648964055456,0.783167773718002,5.0
22.0,1.1412700494909431,0.8202874027622726,1.0156446831457264,6.0
23.0,1.0897802715363518,0.7578275019742565,1.2907688595394207,6.0
