interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009357481760928,0.9373536695393968,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9680792003852449,0.9680792003852449,-0.0,1.0
6.0,1.0462596222350264,0.9819970750722969,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.057784508443829,1.057784508443829,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.109786699200086,0.7944706008402824,0.8369882167858358,2.0
11.0,0.9841802944631797,0.9841802944631797,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1470275385156825,1.1470275385156825,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9798203182828803,0.9798203182828803,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9699146275225717,0.9699146275225717,-0.0,1.0
22.0,0.9354578957216508,0.9354578957216508,-0.0,1.0
