interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2632103011677047,0.7974616451650466,1.670297950664725,12.0
2.0,1.0502800338972316,0.726160751135896,0.6351765015678513,5.0
3.0,1.171308884012423,0.7199880621410367,1.0311672776190468,13.0
4.0,1.119697241160861,0.8223621060137358,1.0466088691698674,11.0
5.0,1.009121785134346,0.8442982428260001,0.8319907691134955,5.0
6.0,0.8961065144292327,0.8201117809702887,1.08789008812361,4.0
7.0,0.9941868750058376,0.8438278823470697,0.8406001595649804,5.0
8.0,0.9268711216552211,0.8769666955826653,0.7525453409911367,4.0
9.0,0.9753392836574406,0.8285040407935412,0.9285958169268955,6.0
10.0,0.9673251308496885,0.7741559414101254,1.0299551911131826,5.0
11.0,0.9860721066130407,0.6475689724427258,0.5751053536164185,6.0
12.0,0.9716371400610445,0.8071579530139021,1.3032781718768651,7.0
13.0,1.1720364952940554,0.8989074185408418,1.269541080921202,5.0
14.0,1.0615017412129744,0.9064732183851691,1.2481786024110946,5.0
15.0,1.0896122591278943,0.8207603888399801,1.047373376078983,11.0
16.0,1.1261453026378945,0.7785588741438472,1.0150856397754535,7.0
17.0,1.0613046637244197,0.7168179279020875,1.10869993019872,7.0
18.0,0.9985484480277358,0.8474637322218542,0.7589612755203508,6.0
19.0,0.9491176739934719,0.829091551121336,0.6082840603266,5.0
20.0,1.0314762261266124,0.9037507177783561,1.109252874230965,4.0
21.0,1.1165403658274342,0.6997736252452669,0.8622163167357628,16.0
22.0,1.095021111006042,0.8098113925109511,1.1481878153021614,7.0
23.0,0.9373908754755453,0.8995575578933948,0.7807957644087087,3.0
24.0,1.0192313846266738,0.8213577339291459,0.8369882167858358,2.0
