interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0145106250177944,0.9841797997553112,1.0561006390998995,5.0
1.0,1.119661098542256,0.9878736097869533,0.8369882167858358,2.0
2.0,0.9335486788202126,0.2532601651759755,0.8369882167858358,2.0
3.0,0.942438035247098,0.942438035247098,-0.0,1.0
4.0,1.071478838318547,0.2666467399400408,1.1489954470620947,4.0
5.0,0.9435001782085338,0.2997766641517704,0.8369882167858358,2.0
6.0,0.9867923343190403,0.9045353407998885,0.8369882167858358,2.0
7.0,1.0717048485263314,0.9843985481752432,0.8369882167858358,2.0
8.0,0.9496516336225405,0.9496516336225405,-0.0,1.0
9.0,1.0161805666992314,1.0161805666992314,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9460935391009022,0.26195401946123453,0.8369882167858358,2.0
12.0,0.9391078232446112,0.8458310088801831,0.8369882167858358,2.0
13.0,0.9423218181245664,0.37765061775632996,0.8369882167858358,2.0
14.0,0.7360767502906483,0.7360767502906483,-0.0,1.0
15.0,0.577020448266351,0.31542180449477086,1.2878011951659807,4.0
16.0,0.9319562311718338,0.9319562311718338,-0.0,1.0
17.0,0.9813621582777631,0.29172441676381317,0.7223412007002676,3.0
18.0,1.0496847125508937,1.0496847125508937,-0.0,1.0
19.0,0.955183423534623,0.3870300485429197,0.6814128783009332,4.0
20.0,1.031444934208696,0.26803570588345965,1.2000647175590546,3.0
21.0,1.0136201194804446,1.0136201194804446,-0.0,1.0
22.0,0.8073886619516176,0.3235458357049213,0.7710903195076173,3.0
23.0,0.9331523112133131,0.33512157930255787,1.5599848570707948,4.0
