interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1014908596894388,0.8811579284823606,1.0840816760699752,5.0
1.0,1.2395007309572894,0.32539722301680857,0.7974758994632405,7.0
2.0,0.9523715868456638,0.32870107432330165,0.7296427228453788,3.0
3.0,1.0421301320233796,0.36783435405141973,0.5988835823042804,6.0
4.0,1.1032872607342705,0.31647585479647006,0.7424623761418022,7.0
5.0,1.011520976287168,0.2782370960567147,0.6136077865749963,5.0
6.0,0.9198685651707553,0.37059811970108897,0.7478793697448568,3.0
7.0,1.1688806092127526,0.26074816742331325,0.954392432985157,9.0
8.0,1.0245471055059223,1.0245471055059223,-0.0,1.0
9.0,1.128608135289663,0.889748109389059,1.1766102585418934,4.0
10.0,1.080106858549161,0.52768795416601,0.5852399113660811,7.0
11.0,0.9829739997116284,0.27679954857186817,0.6517311038228181,4.0
12.0,1.0527966188698958,0.26941505607119615,0.6905797111966959,4.0
13.0,1.037507504168533,0.2347649417099407,0.6460947003592509,8.0
14.0,0.9728412399872951,0.7773814487729426,0.8369882167858358,2.0
15.0,1.1118174334327138,0.2692744165109191,1.0285801763752622,5.0
16.0,1.15309607931981,0.22837943338820005,0.8369882167858358,2.0
17.0,1.0720110805640717,0.9046123765157201,0.7993733245871951,3.0
18.0,1.1414938262538357,0.6008790582473414,0.8723805794024346,4.0
19.0,0.927217213428382,0.30407328864832,1.2412912075101155,3.0
20.0,1.011165543187624,0.395493142637439,1.1728299746923347,4.0
21.0,1.0466028458247068,0.5678949491478217,1.113936163392677,4.0
22.0,0.9856180288705128,0.9485552177065444,0.7180453899734158,6.0
23.0,1.1425673181443536,0.6737378154704856,0.72089697614911,4.0
24.0,1.0334797788108416,1.0283615498567646,1.4074881766563199,4.0
