interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0201417595202102,1.0201417595202102,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1081196592399767,0.9778990987671672,1.4300755092427326,4.0
3.0,1.1740773834018505,0.9511943624779641,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1358842002656282,0.9033174000475638,0.8004425958652819,3.0
6.0,0.9756488156393626,0.9756488156393626,-0.0,1.0
7.0,1.117931939646142,0.9087942899334494,0.7981739081316936,3.0
8.0,1.2028213073101275,0.8429786054482777,0.8369882167858358,2.0
9.0,1.1656107112929879,0.944352509204608,0.9290773899093668,3.0
10.0,1.1987300950620492,0.8524582126875794,1.271997424782177,6.0
11.0,1.085377872049515,1.067343365088068,0.8369882167858358,2.0
12.0,1.0659372254892667,1.0659372254892667,-0.0,1.0
13.0,1.0560121323852332,1.0342030517551508,1.0697373535554562,3.0
14.0,1.150843018051697,0.8667690501437796,1.0125096078845615,4.0
15.0,1.0007364313809723,1.0007364313809723,-0.0,1.0
16.0,1.0523165356619975,1.0410651972200138,0.8369882167858358,2.0
17.0,1.0247889829378012,0.9352908069615773,0.8369882167858358,2.0
18.0,1.232183655415504,0.8601337667674163,0.9904856668083362,6.0
19.0,0.9752849600235347,0.9752849600235347,-0.0,1.0
20.0,1.177228196944519,0.8093823999662811,0.8102564780618371,4.0
21.0,1.2028041880319704,0.8598232746450032,1.009769713761877,4.0
22.0,1.086933836010109,1.086933836010109,-0.0,1.0
23.0,1.1328344807925044,0.9611984708854486,1.0172585928699076,3.0
