interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.05429186776633,1.05429186776633,-0.0,1.0
1.0,1.072374908049138,0.8077065793319833,0.9006205514348946,3.0
2.0,0.9997070140847801,0.9950378880204703,0.8369882167858358,2.0
3.0,1.0384445560817768,0.2364980037269543,1.2536654316595126,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9358299729414117,0.9358299729414117,-0.0,1.0
6.0,0.9267806341564353,0.9267806341564353,-0.0,1.0
7.0,0.84300014602952,0.84300014602952,-0.0,1.0
8.0,0.9944888927295485,0.9275890688032595,1.1840396461522558,3.0
9.0,1.041882695214628,0.9165004145466846,1.2353099358315949,5.0
10.0,1.0072918214360425,1.0072918214360425,-0.0,1.0
11.0,0.9295049965777119,0.9295049965777119,-0.0,1.0
12.0,1.1085811661041758,0.7827485383710134,0.8369882167858358,2.0
13.0,1.0981502409634807,0.27616691230450324,0.7183753104269681,4.0
14.0,0.9291594684840226,0.9291594684840226,-0.0,1.0
15.0,0.9695460704655435,0.9695460704655435,-0.0,1.0
16.0,1.0047988172307234,0.26684201865878343,1.1246022416016492,4.0
17.0,0.9788772788174491,0.8435514315237407,0.8369882167858358,2.0
18.0,1.0619813180697752,0.9217391328963528,0.9900315241699392,3.0
19.0,0.8546636779468066,0.34553826443796654,1.2064618360871873,3.0
20.0,1.03664963038291,1.011941175661201,0.8369882167858358,2.0
21.0,0.947162148696468,0.8602400837018946,0.8954821452749849,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9586781091611067,0.2848926985097323,0.6372244951701452,4.0
24.0,0.8275799612927135,0.8275799612927135,-0.0,1.0
