interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9365073571799502,0.292416578361415,0.6405883890123302,5.0
1.0,0.9089745913467515,0.9089745913467515,-0.0,1.0
2.0,0.8673191347749142,0.7390886435338714,0.8369882167858358,2.0
3.0,0.9329769834421477,0.9329769834421477,-0.0,1.0
4.0,0.8545808937867874,0.8545808937867874,-0.0,1.0
5.0,0.8847158265625387,0.3970753554961563,1.1181817384292494,3.0
6.0,1.0838601274863053,0.26469865329728776,0.8065256636502376,3.0
7.0,1.0589826707264802,0.821160024951811,1.2156890890259084,3.0
8.0,0.9741402415250765,0.9741402415250765,-0.0,1.0
9.0,0.8678398284002828,0.1559654991039925,0.7292866109225821,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7493478525903774,0.7493478525903774,-0.0,1.0
12.0,0.9113140263493854,0.33032099523312836,1.20317889667188,3.0
13.0,0.8238139583830374,0.8238139583830374,-0.0,1.0
14.0,0.160022876124466,0.160022876124466,-0.0,1.0
15.0,0.9012561958376468,0.2846188613439284,0.8666650766332777,3.0
16.0,0.929122619595808,0.18976997333554654,0.982051110878048,5.0
17.0,0.8858974104374642,0.33637583156144785,0.8369882167858358,2.0
18.0,0.8892890309054388,0.5947122721581866,0.6717408914201926,4.0
19.0,0.9640938025624193,0.9605810818288513,0.8369882167858358,2.0
20.0,0.8469111096788179,0.8074762275068281,0.8369882167858358,2.0
21.0,0.9715849496390263,0.15668578440987668,1.2462965618185116,3.0
22.0,0.9079065088146235,0.2853458774616207,0.8369882167858358,2.0
23.0,0.8652281370576203,0.48533620903858293,0.7192089505375637,3.0
