interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9036265084223191,0.9036265084223191,-0.0,1.0
1.0,1.1598816216717747,0.29516727405849125,1.2849675422238314,6.0
2.0,1.0,0.0,0.0,0.0
3.0,1.089255120547016,0.9077389861166439,0.8811332281644219,3.0
4.0,1.0381429602922636,0.8429807620956652,0.8432379640201507,3.0
5.0,1.0006178775297632,0.7276029907144894,0.8369882167858358,2.0
6.0,0.9849059364523796,0.27997833267900135,1.2252599008619667,4.0
7.0,1.0260876745938994,0.9653210408338955,0.8369882167858358,2.0
8.0,0.902065513820496,0.902065513820496,-0.0,1.0
9.0,1.0632905329167324,1.0632905329167324,-0.0,1.0
10.0,1.062473846411267,0.9436129032625081,0.8369882167858358,2.0
11.0,1.0881731034741933,0.5934339641417209,0.6483671414739364,5.0
12.0,1.1287582779031473,0.6351406308833284,0.8235547398195342,4.0
13.0,1.0043846642475094,0.29908757581301626,1.091671247300363,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.5941585476986311,0.5941585476986311,-0.0,1.0
16.0,0.994733178539703,0.31321467680868686,0.8033778758753806,3.0
17.0,1.0393608193233135,0.8837757937167107,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9184961725880367,0.2957183093723758,0.8369882167858358,2.0
20.0,1.043600239545798,0.5629539181401031,0.7812035665219795,3.0
21.0,1.0372374191415845,1.0372374191415845,-0.0,1.0
22.0,1.1650818426998166,0.8338347506401963,0.8369882167858358,2.0
23.0,1.0020793496225626,0.2919015046641092,0.7260294735274154,3.0
24.0,0.6140179045214195,0.6140179045214195,-0.0,1.0
25.0,0.8707331141151183,0.8707331141151183,-0.0,1.0
