interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9860559896856753,0.9860559896856753,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0803987601072897,0.9761835345720072,0.8369882167858358,2.0
3.0,0.896015835882218,0.896015835882218,-0.0,1.0
4.0,0.9698159215140443,0.9698159215140443,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0491714673969754,1.0491714673969754,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0974089976827162,0.9001944693724087,0.8414645374871998,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.062782048978584,1.062782048978584,-0.0,1.0
12.0,0.9996445842034433,0.9996445842034433,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1793367500193825,0.9314421566173959,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.999603490185434,0.999603490185434,-0.0,1.0
17.0,1.0161344080247978,1.0161344080247978,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.149374414472193,0.19761279598443457,0.7700984036206702,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0240629659267357,1.0240629659267357,-0.0,1.0
22.0,1.0514947829718397,1.0514947829718397,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9366720834056489,0.9366720834056489,-0.0,1.0
