interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9288123264024843,0.8368945532418862,0.8369882167858358,2.0
1.0,0.8246332933690318,0.8246332933690318,-0.0,1.0
2.0,0.8491977090575673,0.8491977090575673,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8747137741368605,0.8747137741368605,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.928088108605086,0.17974870813395885,0.7517995912127026,3.0
8.0,0.9951446627275314,0.9951446627275314,-0.0,1.0
9.0,0.8641827856429418,0.8579482281847887,0.8369882167858358,2.0
10.0,0.9308547405432155,0.15401737231757506,1.5537297815849476,4.0
11.0,0.9329793931596861,0.9329793931596861,-0.0,1.0
12.0,0.8923693644067389,0.8923693644067389,-0.0,1.0
13.0,0.8063491160979054,0.19221901899715182,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8858429170644613,0.1879307336013375,0.8369882167858358,2.0
16.0,0.17756649349436412,0.17356822265259186,0.8369882167858358,2.0
17.0,0.32386684226282597,0.32386684226282597,-0.0,1.0
18.0,0.8223079135205531,0.8223079135205531,-0.0,1.0
19.0,0.8674140208593701,0.18917654895545954,0.8369882167858358,2.0
20.0,0.20385614153290157,0.20385614153290157,-0.0,1.0
21.0,0.7689949899475428,0.7689949899475428,-0.0,1.0
22.0,0.8313859202452797,0.16160588532161843,0.8369882167858358,2.0
23.0,0.9084943519951243,0.9084943519951243,-0.0,1.0
24.0,0.9502588897795782,0.9502588897795782,-0.0,1.0
