interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0067677985126617,0.9073217752288331,0.8369882167858358,2.0
2.0,0.9980429688134879,0.9349598982767919,0.8369882167858358,2.0
3.0,1.1941970685285577,1.0883804058790438,1.182382848092795,3.0
4.0,1.0476468704977695,0.9900861820315757,0.9509186326840945,4.0
5.0,1.0067139364182476,0.9408231480538498,0.82912785059938,3.0
6,1,0,0,0
7.0,0.9811916379100982,0.9342680973683049,0.8369882167858358,2.0
8.0,1.0253985693541168,1.0253985693541168,-0.0,1.0
9.0,1.112251543999106,0.8708341264351481,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0419851550890358,0.7034342249972284,0.6768079445178955,4.0
12,1,0,0,0
13.0,1.0792315147296943,1.0792315147296943,-0.0,1.0
14.0,1.0372071377170713,1.0372071377170713,-0.0,1.0
15.0,0.9994225933297186,0.9746185531550261,0.8369882167858358,2.0
16.0,0.8963776805529087,0.8963776805529087,-0.0,1.0
17,1,0,0,0
18.0,0.9559846811383976,0.9107845318770308,0.8369882167858358,2.0
19.0,1.0258050137327202,1.0258050137327202,-0.0,1.0
20,1,0,0,0
21.0,1.1645973024351386,0.8912465031106132,1.1722409311036532,3.0
22.0,0.9705532633770859,0.9705532633770859,-0.0,1.0
23.0,1.1145186549431463,0.8405541757378314,0.8488480291971873,4.0
