interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0637313506564503,0.8977139707146676,0.7674266025536564,3.0
1.0,0.9367240822247644,0.9367240822247644,-0.0,1.0
2.0,0.8662531166600895,0.3980979452510092,0.8369882167858358,2.0
3.0,0.7521038411215138,0.35549987211061274,0.8369882167858358,2.0
4.0,1.1039795193716027,0.6720911487431701,0.8369882167858358,2.0
5.0,1.016460315761509,0.2153492492084639,1.17314008242282,7.0
6.0,0.9425919785731093,0.2441277306181298,0.8369882167858358,2.0
7.0,0.9178997191735747,0.33055873228225013,1.0987875905466937,3.0
8.0,0.9358933027133035,0.22687420898892266,1.6513915974045226,10.0
9.0,0.9738766549114647,0.9738766549114647,-0.0,1.0
10.0,0.8800103944572337,0.22712700446068085,1.1461840323668548,4.0
11.0,0.9906381450904354,0.8104750647477381,0.7335870647273431,3.0
12.0,0.9771336439980102,0.2713324637419214,1.4510670104089154,5.0
13.0,0.965901648820436,0.24140593683076003,1.2570332291821824,4.0
14.0,0.8731889856450743,0.5952236629214296,0.7344191946255432,3.0
15.0,0.9863397245539329,0.389951261011195,0.7579436145073539,3.0
16.0,1.0391582245450317,0.41596392064573245,1.0261787496674395,5.0
17.0,0.9268092515316282,0.24269041796411386,0.7363812939052191,3.0
18.0,0.9542570700130417,0.6536580910534069,0.8222814768906535,3.0
19.0,1.0757914588556243,0.2988061733142894,0.8952500175114345,5.0
20.0,0.9348140656956022,0.6376910164818791,0.6388927618033932,4.0
21.0,0.7316147107228651,0.42299650120318705,0.8369882167858358,2.0
22.0,1.0309909838969604,0.31834237302234825,1.5338233488019175,5.0
23.0,0.9098130970034763,0.2900564829543113,1.2345979008390597,5.0
24.0,0.9858694072956955,0.2727486352669299,0.6783680114098326,5.0
