interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8824241989734768,0.8824241989734768,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.336344111930744,0.336344111930744,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0465933417095796,1.0465933417095796,-0.0,1.0
5.0,1.076974546509997,1.076974546509997,-0.0,1.0
6.0,0.8879767838363678,0.8879767838363678,-0.0,1.0
7.0,1.0840287486591946,0.929406124946075,1.1900038633282346,3.0
8.0,0.9661529517652098,0.3605788515961583,0.8369882167858358,2.0
9.0,0.9655218134191415,0.3715177832329559,0.8369882167858358,2.0
10.0,1.0873870235189518,0.9250902211584275,0.8369882167858358,2.0
11.0,0.929921856765013,0.3718756000382283,0.9804784135804123,3.0
12.0,1.0158397378094723,0.9369051028580816,0.8369882167858358,2.0
13.0,0.3693980579158861,0.3693980579158861,-0.0,1.0
14.0,0.9346950456655135,0.9346950456655135,-0.0,1.0
15.0,1.1548825309909,0.38866273558992676,0.7784750955514953,3.0
16.0,1.0101582254257377,0.34751864224151396,0.8369882167858358,2.0
17.0,0.9659318720090015,0.9659318720090015,-0.0,1.0
18.0,0.3969490398400581,0.38593659977099926,1.332296254645405,4.0
19.0,0.28274068519083867,0.2771347852197375,0.8369882167858358,2.0
20.0,1.096986900397288,0.3054569498138827,0.7767893973904707,3.0
21.0,0.94076605474983,0.38423609559871436,0.727419271131781,3.0
22.0,1.1603308665208751,0.9543168679049536,1.065554874788629,3.0
23.0,0.38919046324548745,0.38919046324548745,-0.0,1.0
24.0,1.0690202056249933,0.3113821774648977,0.6906097595100846,4.0
