interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9647106393338818,0.7182919829462759,0.8099480847457555,3.0
1.0,0.9964118114113666,0.37670628810392126,0.741483076036856,5.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9290575261060467,0.9290575261060467,-0.0,1.0
4.0,0.9451158001323646,0.9451158001323646,-0.0,1.0
5.0,0.9451630823719698,0.4147418198301215,0.8893559821681913,3.0
6.0,0.5651201382853817,0.3589333591614091,0.7385109536832507,3.0
7.0,1.0006083219537611,0.4743529620401724,0.6964629082178042,4.0
8.0,0.9157348002090726,0.9157348002090726,-0.0,1.0
9.0,0.9833482438768034,0.9059790079011842,0.937368027618398,3.0
10.0,1.0086620405021243,0.3797479730608491,0.759259285767679,3.0
11.0,0.9846329433840255,0.5504767304723963,1.0285693808251952,3.0
12.0,0.9316434141362575,0.861136760173936,0.8369882167858358,2.0
13.0,1.1009326007173021,0.36523734547377634,0.957643396918572,5.0
14.0,0.5154372331152995,0.3886843726830216,0.8369882167858358,2.0
15.0,0.9933070428585263,0.38875092531179567,0.7576743939761794,3.0
16.0,0.9878898921087862,0.3720546920994584,0.9009477008707711,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9343391840867505,0.38695127746080177,1.221505949045904,6.0
20.0,0.7535142348282143,0.628025959945774,0.8369882167858358,2.0
21.0,0.8376180133168563,0.7229200096609022,1.0272031021204222,3.0
22.0,1.051352145827839,0.3878074442201729,0.7033220493127461,4.0
23.0,0.7699817342060999,0.41483822693773253,0.7217309855188859,3.0
24.0,1.0319842200951521,0.3854126470686343,0.6135115343626879,6.0
