interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0307834767217596,1.0307834767217596,-0.0,1.0
1.0,1.099281997180342,0.9822782670613041,0.8369882167858358,2.0
2.0,0.9962740281806576,0.9962740281806576,-0.0,1.0
3.0,1.027213187935615,0.9808306277860089,0.8122961698519633,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.131379040379163,0.8867209427430731,0.831204209058094,4.0
6.0,1.0360060564740272,1.0270253469706416,0.8369882167858358,2.0
7.0,1.0554382162622,1.0364944404010792,0.8369882167858358,2.0
8.0,0.9813403182629405,0.9813403182629405,-0.0,1.0
9.0,1.1057832191510977,1.1057832191510977,-0.0,1.0
10.0,1.1161373673491142,0.9477098361277931,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0654039231409325,0.9773873108146739,0.8369882167858358,2.0
15.0,1.043990674267543,1.0138335230408155,1.198285909245027,3.0
16.0,1.0567677798999655,0.9863750657268064,0.8369882167858358,2.0
17.0,1.0188524869449789,1.0188524869449789,-0.0,1.0
18.0,1.0229442308659498,1.0229442308659498,-0.0,1.0
19.0,1.0029418757259323,0.9695226805835271,0.8369882167858358,2.0
20.0,1.0451700344084551,1.0249701266497815,0.8369882167858358,2.0
21.0,0.9355587858502524,0.9355587858502524,-0.0,1.0
22.0,1.0604066109578396,0.9872364346341737,0.8369882167858358,2.0
23.0,0.937655965907486,0.937655965907486,-0.0,1.0
24.0,0.9867093430954303,0.9867093430954303,-0.0,1.0
