interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1865553292631636,0.6057409161787656,0.7766631669627438,5.0
1.0,1.0430551431615653,0.6158381184967623,0.7477846920835256,4.0
2.0,0.9929403995148216,0.6595252491399877,0.8369882167858358,2.0
3.0,0.9572340895952353,0.8098002705708525,0.8369882167858358,2.0
4.0,1.079366726519238,0.889593700544707,0.9752835544223872,4.0
5.0,0.91416924812463,0.7030468921070998,0.8292251131839113,3.0
6.0,0.867497004035821,0.3077719851219548,1.7586517317658708,5.0
7.0,1.011752189294878,0.9664095070154669,0.7632352373054384,3.0
8.0,1.1208154621686768,0.5885643405102405,0.768862266801024,4.0
9.0,1.0027314284940692,0.3287240416633552,0.7359661067786448,3.0
10.0,1.163765787940245,0.2951750206008263,1.0133648607496202,6.0
11.0,0.9866704987138154,0.28877928109863343,0.6320442534141153,4.0
12.0,0.9503470769289163,0.27806468498623443,0.8574603701644845,5.0
13.0,0.9824093654917774,0.21994572983778013,0.8369882167858358,2.0
14.0,0.8860970361928244,0.35626672677124227,0.7642913432108314,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.883216772102933,0.26719081935265493,0.8369882167858358,2.0
17.0,1.0600156654673913,0.29256958300993313,0.9267716710497534,4.0
18.0,1.0125090504153764,0.32224595625025193,0.9555882313052512,7.0
19.0,0.976427920062092,0.976427920062092,-0.0,1.0
20.0,1.1291697549058062,0.2866407506733017,0.7983812468285735,3.0
21.0,1.2051246407122451,0.2957199056996672,1.3146524225323035,7.0
22.0,0.9946944229915311,0.39587279180424334,0.7468553685354479,3.0
23.0,1.1006705893919966,0.927182935118761,0.8369882167858358,2.0
