interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9733045639670235,0.9733045639670235,-0.0,1.0
1.0,0.9787194430703546,0.47380676733070476,0.7547412721295067,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.18859674813736307,0.18859674813736307,-0.0,1.0
4.0,0.9707434182954334,0.44115228009470636,0.7430271337294297,3.0
5.0,1.0606308148557042,1.0606308148557042,-0.0,1.0
6.0,1.029747634962589,0.5657586042536769,1.223468810048719,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.991211223894742,0.5592762472766254,0.8369882167858358,2.0
9.0,0.9097190100000979,0.9097190100000979,-0.0,1.0
10.0,1.042775619093089,1.042775619093089,-0.0,1.0
11.0,0.9755776496584792,0.9755776496584792,-0.0,1.0
12.0,1.1667317933728463,0.8640269963570072,1.0214850470527743,4.0
13.0,0.912771725739934,0.25248026439068755,0.7295845379130896,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0524156415813632,0.4376343935624719,0.7382094757472536,3.0
18.0,1.107497618456372,0.41568463913335507,0.984099683104783,6.0
19.0,1.0364361072368011,0.9191037643786799,1.0930787096198875,3.0
20.0,1.0841548999920727,0.9366197890622685,0.8369882167858358,2.0
21.0,0.9592061894246464,0.9592061894246464,-0.0,1.0
22.0,0.9515803418666735,0.5029764904213867,0.7400673031381698,3.0
23.0,0.9983070805991507,0.7910704969327432,1.0401489199966565,4.0
24.0,0.972301362117328,0.9072887674705362,0.8369882167858358,2.0
