interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.153530635749332,1.153530635749332,-0.0,1.0
1.0,1.3348227565994717,1.0295558713268211,0.8110166496327769,4.0
2.0,1.388388285535694,1.0922803752826384,1.1054741482912431,4.0
3.0,1.2922624426769476,1.1409347566877883,0.7352028085944156,3.0
4.0,1.3691918753534613,1.1922459628764734,1.0621882791408301,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1796880117503021,1.1796880117503021,-0.0,1.0
7.0,1.190900723287838,1.190900723287838,-0.0,1.0
8.0,1.2859321970217958,1.0516448567967518,0.6997874770116852,5.0
9.0,1.3750231851296904,1.0768010914567117,1.0190708605166943,4.0
10.0,1.3481581941121852,1.1615365417277457,1.1728238714489772,5.0
11.0,1.5363906458359295,1.0353296323466912,1.0662620620852779,3.0
12.0,1.3316549985680166,1.1151124853008858,1.149253005604854,5.0
13.0,1.3937811232409574,1.0666037763214893,1.160309964954996,9.0
14.0,1.3965516211219369,1.136721152646544,1.031014479065456,4.0
15.0,1.4092990647393173,1.1097366361699323,1.150423449964511,4.0
16.0,1.3580306669775635,1.0084249893485742,0.7773131710241266,5.0
17.0,1.4470938885278313,1.0117631980434671,0.950778182010191,6.0
18.0,1.2815993058441693,1.049393382656491,0.8503441214858578,4.0
19.0,1.3596920906960024,1.0320628285055686,0.9366727442464029,8.0
20.0,1.269835721638592,1.1316682422762878,0.8369882167858358,2.0
21.0,1.5261727234674811,0.9418190402399614,0.992515352144775,5.0
22.0,1.481784843016345,1.0733934216057313,1.2654530032277789,4.0
23.0,1.4113430120456922,1.158006994672724,1.2359611193484135,6.0
24.0,1.4532570682624268,1.1301494879911806,1.2709374008188588,4.0
