interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628782684028129,1.0628782684028129,-0.0,1.0
1.0,0.98484259716413,0.98484259716413,-0.0,1.0
2.0,1.0305977555337529,0.9294830794540916,0.8369882167858358,2.0
3.0,1.0433255677403925,1.0433255677403925,-0.0,1.0
4.0,1.115798613983181,0.9077737421847709,0.8806916743683599,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.982956499538265,0.982956499538265,-0.0,1.0
8.0,0.9462217387838642,0.9462217387838642,-0.0,1.0
9.0,1.0372568207741943,0.9505963078435875,0.8369882167858358,2.0
10.0,1.0499344435924223,0.999202515080422,0.8369882167858358,2.0
11.0,1.0289622840224362,1.0289622840224362,-0.0,1.0
12.0,1.114125535701558,0.8952263863874084,0.7994259837020538,3.0
13.0,1.0226624243136677,1.0226624243136677,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.029818131604246,1.029818131604246,-0.0,1.0
17.0,0.9638112874861816,0.9638112874861816,-0.0,1.0
18.0,0.9834788052423997,0.9229960163291754,0.8369882167858358,2.0
19.0,1.096517804844806,0.9838967661343649,0.8958688416085074,3.0
20.0,1.0766538293056858,1.0723978723382035,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0060661049916142,1.0060661049916142,-0.0,1.0
23.0,1.0458290311844372,1.0458290311844372,-0.0,1.0
