interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4159329255198627,1.1421157945981586,0.8526350939749662,3.0
1.0,1.3088149615722544,1.3088149615722544,-0.0,1.0
2.0,1.3936333157321288,1.1923153105373994,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.317532260573214,1.2686060065436824,0.9325254142595417,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6812636330415982,0.8391679532600852,0.8369882167858358,2.0
8.0,1.3980568246784089,1.186121855548401,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2908158494337036,1.2908158494337036,-0.0,1.0
12.0,1.2440210004741854,1.2440210004741854,-0.0,1.0
13.0,1.4030322253851604,1.0506053464548337,0.6846158482349181,5.0
14.0,1.298119779738759,1.298119779738759,-0.0,1.0
15.0,1.2932240739693863,1.2932240739693863,-0.0,1.0
16.0,1.3744840884178988,1.1806258268771133,0.7637155015209216,3.0
17.0,1.364966932253651,1.2259496645577541,0.8078940603983308,3.0
18.0,1.4672013354787172,1.127667692265569,0.8369882167858358,2.0
19.0,1.3997742244408418,1.1716254817915168,0.7560380536400362,3.0
20.0,1.3931692299078782,1.1786859041204345,0.8369882167858358,2.0
21.0,1.2864355914741654,1.2864355914741654,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.7178843326577093,0.7621869609650235,0.8369882167858358,2.0
24.0,1.3387649260827401,1.218102469629541,0.8369882167858358,2.0
25.0,1.2952093028571687,1.2952093028571687,-0.0,1.0
