interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.096646062968453,0.9456470417932832,1.1281842798847814,3.0
1.0,1.434358863656628,0.8932040424820911,1.4570718400655795,6.0
2.0,1.2652437326817512,0.8833490723771971,1.41312463565939,9.0
3.0,1.0905550176397665,0.9756928684061569,0.8369882167858358,2.0
4.0,1.1261942946759669,0.7753839609714953,0.649097988912588,5.0
5.0,1.045662706583761,0.9553705655117034,0.5923091761197954,6.0
6.0,1.1317916383693098,0.958839093469031,1.3323803258465325,6.0
7.0,1.1048411680255732,0.934716171243813,0.8838835297194139,4.0
8.0,1.1492525470272812,0.9393454723308308,0.8879832458621157,6.0
9.0,1.145101477732889,0.9084557107201251,0.8033459512018801,3.0
10.0,1.1524679210747841,0.900280508353564,0.8189643899664475,4.0
11.0,1.228803272506842,0.9401650716907208,1.4546061815006475,6.0
12.0,1.190297711800466,1.0466632306134296,1.4708547870965138,4.0
13.0,1.0428462316061322,0.9696719380377391,0.7106977461770622,5.0
14.0,1.1452675182973424,0.9885761983719031,1.4171692490995706,8.0
15.0,1.036524749494553,0.9896604385607514,1.179954090722784,4.0
16.0,1.2092389441438407,0.826861195773057,1.1557367255676199,10.0
17.0,1.062052167612422,0.9715781060239409,1.3325911171467562,6.0
18.0,1.1002983091640444,0.8549533937182895,0.6249280371003842,5.0
19.0,1.2144922530693179,0.7698015914493053,1.0827409161885881,5.0
20.0,1.1365233197407565,0.8893092875359969,0.8369882167858358,2.0
21.0,1.2278639099026187,0.9436694334455495,1.4144557694119286,5.0
22.0,1.1540195273110747,0.9422956250592749,0.8609775326753524,6.0
23.0,1.1403253811439278,0.8987117560833964,0.9612660597209276,5.0
24.0,1.0947518039828468,0.9063773747208645,0.7805942066301323,6.0
25.0,1.0102711091227048,1.0102711091227048,-0.0,1.0
