interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9691142423663728,0.9691142423663728,-0.0,1.0
2,1,0,0,0
3.0,1.0708671117031918,0.21211180752303088,0.6659325672159939,4.0
4.0,1.0431858979358664,0.8888823406723315,0.9591509264461182,3.0
5.0,1.1113644954725064,0.8465418352819841,0.8990123219786885,4.0
6.0,0.9474429087842118,0.3616375946604712,0.8369882167858358,2.0
7.0,1.0066534866394903,0.8770269712142117,0.8353515917252272,3.0
8.0,0.9238645082067111,0.9119854971694277,0.8369882167858358,2.0
9.0,0.999056039162665,0.999056039162665,-0.0,1.0
10.0,0.9131300561268005,0.3174098664399016,0.8369882167858358,2.0
11.0,0.1768182731809719,0.1768182731809719,-0.0,1.0
12.0,0.8747331886580383,0.8701555646856016,0.8369882167858358,2.0
13.0,1.0304522470827684,0.7549840919584443,0.8369882167858358,2.0
14.0,1.1459405477250966,0.356049373604207,0.8369882167858358,2.0
15.0,0.8955638439741817,0.8955638439741817,-0.0,1.0
16.0,0.9104426749461048,0.765934044355245,0.8369882167858358,2.0
17.0,0.9563512458302437,0.9264187886913902,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20.0,1.017335662554569,0.9827020471041091,0.7882091676715367,3.0
21.0,1.1781948028206308,0.35398691951119604,0.8369882167858358,2.0
22,1,0,0,0
23,1,0,0,0
24.0,1.0454675772139475,1.0454675772139475,-0.0,1.0
