interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038790977328934,1.0113738564088304,0.8369882167858358,2.0
1.0,0.9517512503244042,0.9517512503244042,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.81063521292422,0.81063521292422,-0.0,1.0
4.0,1.0172896311033726,1.0172896311033726,-0.0,1.0
5.0,1.0779088978877616,0.9773944503692971,0.8369882167858358,2.0
6.0,1.0803893642968774,1.0524486309872474,0.8369882167858358,2.0
7.0,1.0108974963287727,1.0006614900281676,0.8369882167858358,2.0
8.0,0.8486683585505217,0.8486683585505217,-0.0,1.0
9.0,0.9795663936604949,0.9795663936604949,-0.0,1.0
10.0,1.019684721767567,1.019684721767567,-0.0,1.0
11.0,1.1138777679547038,0.8561234518648466,0.7992785064801198,3.0
12.0,1.0512407287753207,1.0512407287753207,-0.0,1.0
13.0,1.08022717882582,1.0137382509946389,0.9471181670643052,3.0
14.0,1.0476197664508762,0.8674354525974445,0.9601762404173101,3.0
15.0,1.0738636240873045,0.9505466832553958,0.9837682078906241,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9058719933924045,0.8138544029850089,0.8369882167858358,2.0
18.0,1.1311629896290407,0.9325267531323146,0.8369882167858358,2.0
19.0,1.0406529928137538,0.16866273624392925,0.8369882167858358,2.0
20.0,1.010431148403746,1.010431148403746,-0.0,1.0
21.0,0.966660356246448,0.966660356246448,-0.0,1.0
22.0,0.9883475604225233,0.9883475604225233,-0.0,1.0
