interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1321183178995837,0.8099151813060487,0.8369882167858358,2.0
1.0,1.2030883174239515,0.11947125216228616,0.5636677047570035,6.0
2.0,1.1792718149616461,0.09044852716051445,0.4560988824971437,9.0
3.0,1.4282753716064538,0.11854340574740965,1.188299716267601,7.0
4.0,1.2333264959763781,0.11704909239479715,0.6447352207671873,10.0
5.0,1.1375006516609698,0.9327817743412735,0.9361348275562336,8.0
6.0,1.1801031321938134,0.08615914545612219,0.6074320553072816,13.0
7.0,1.2209637399506765,1.023183986641041,1.3838983995292626,5.0
8.0,1.1333263957069684,0.10651100304118699,0.6605645417373018,12.0
9.0,1.2362418286793466,0.8605798900279381,0.8436776157255418,6.0
10.0,1.3127129151448966,0.8818833860980538,1.26605345251453,6.0
11.0,1.300614180032758,0.0902028933158134,1.0997629965208784,9.0
12.0,1.1982046343360089,0.7957729804133505,0.8121796191323699,8.0
13.0,1.2355994517858389,0.9202755582190503,1.3737597556838297,5.0
14.0,1.223138409935419,0.9203937347315867,0.7767783364371071,5.0
15.0,1.2877798525331812,0.13250993744799516,0.6597272506386548,11.0
16.0,1.2529111505706745,0.09193281217410332,0.8867157702129475,11.0
17.0,1.2796782342074167,0.12300063326734706,0.9997113283623826,4.0
18.0,1.3231068526095806,0.7773806873295416,0.8644058548497939,10.0
19.0,1.2275600765405474,0.8544968141643745,0.9850986056573778,8.0
20.0,1.2049893102180023,0.9367856745974505,1.5925539703162828,8.0
21.0,1.2279723700404854,0.8764513460131979,0.9716145148537859,12.0
22.0,1.2271300404054375,0.1145019512411333,1.1784574144303885,7.0
23.0,1.272482943784097,0.09537376918627458,1.4500107829101,5.0
24.0,1.2674134995929502,0.9053866793760774,1.1031353317058479,3.0
