interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0183131198675988,1.0183131198675988,-0.0,1.0
1.0,1.04352699499583,1.04352699499583,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0442721759292326,0.98802208810583,0.8369882167858358,2.0
4.0,1.116034946964728,0.9043529196219687,0.8369882167858358,2.0
5.0,0.9093767951981583,0.19516847535719978,0.7245648126083566,3.0
6.0,1.0188460921741902,1.0188460921741902,-0.0,1.0
7.0,1.0903780386367683,0.8833660312224458,0.7351040703042239,3.0
8.0,1.0382536074251159,1.011895795296015,0.8369882167858358,2.0
9.0,1.026357505054483,0.8855271027947337,0.8369882167858358,2.0
10.0,0.9545712316411512,0.9545712316411512,-0.0,1.0
11.0,1.157806750576252,1.0037931504500506,0.8960381584983986,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.820081651961035,0.820081651961035,-0.0,1.0
14.0,0.9417388089834502,0.9417388089834502,-0.0,1.0
15.0,1.1285883228293632,0.8163181279492611,0.7863825997875458,4.0
16.0,1.0090020386125391,1.0090020386125391,-0.0,1.0
17.0,1.1156490452722532,0.9909445186473232,1.0317223876013637,4.0
18.0,1.0320794429932476,0.9592189941364494,1.207496833596317,3.0
19.0,0.9825749078728109,0.9255892095530226,0.8369882167858358,2.0
20.0,1.0177444263400517,1.0177444263400517,-0.0,1.0
21.0,1.1397504492788715,0.8293850813226198,0.9590345576289223,5.0
22.0,1.1921548599853105,0.951052099142363,1.152119827551861,3.0
23.0,1.0264689434099386,1.0024492199061554,0.8369882167858358,2.0
24.0,1.1509703806698381,0.8373835244983728,0.8369882167858358,2.0
