interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0139312534977476,0.8693574255272494,0.8369882167858358,2.0
1.0,1.0470441936196,0.7191200915674532,1.5233132335818478,5.0
2.0,0.8853379012319631,0.3777075233018747,0.8369882167858358,2.0
3.0,1.055895730804224,0.7586729960626108,0.8557662446532397,4.0
4.0,0.9767628616318966,0.8877114239225358,0.8390479899093881,3.0
5.0,1.0724050663039535,0.838759561223088,1.3698664403931087,5.0
6.0,1.0773764312268423,0.8216345711154132,1.141927944470969,6.0
7.0,1.038058530275044,0.8865638800822377,1.016799173305623,4.0
8.0,1.0231470272142953,0.8291875011147682,0.829622956041231,4.0
9.0,0.981876798666218,0.8537523416961131,0.7573304524231493,3.0
10.0,1.0370909974484472,0.8373033064593225,0.8891568988833736,5.0
11.0,1.0857881093638555,0.7971896472609649,0.9449171982096226,6.0
12.0,0.9183175819618542,0.8049568695689127,0.8369882167858358,2.0
13.0,1.003977996465931,0.8441681753637943,0.7632017298394516,4.0
14.0,0.9035887930653339,0.9035887930653339,-0.0,1.0
15.0,1.0218346664767972,0.8958961625400833,0.8369882167858358,2.0
16.0,1.0304337994638415,0.9059260998703057,0.7726420349162779,4.0
17.0,0.9877754623473727,0.9877754623473727,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.097790779511011,0.8281851968172866,1.1331849939934235,4.0
21.0,0.9889698544317005,0.944998398177883,1.1871597963458427,4.0
22.0,1.0123216691375987,0.8490439157312369,1.0129993861658717,4.0
23.0,1.0063753787537102,0.8002770365925542,0.7787608904644382,7.0
24.0,0.9174846981857404,0.9174846981857404,-0.0,1.0
