interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0567268226707462,0.8142999075785758,0.8369882167858358,2.0
1.0,1.3446406597475336,0.28014139054417836,1.7033502916707386,9.0
2.0,0.9991535191767205,0.9544777980891257,0.8369882167858358,2.0
3.0,1.107441965936085,0.27353246935465975,1.2615784617241412,6.0
4.0,1.0244246090348799,0.20676442585985494,1.10111850743001,4.0
5.0,1.005331227733046,0.25769423916077694,0.9718609170292956,5.0
6.0,0.9736986915318264,0.20129069193049443,1.3113650294579435,8.0
7.0,1.0482246919147058,0.8731098082386681,1.024212278439789,4.0
8.0,0.9701854365236618,0.498284718681933,0.6556818532958597,6.0
9.0,0.8869424948385063,0.2651254862479201,1.5258670012543338,4.0
10.0,1.1599748971784998,0.8591694533007254,1.1364404900968201,8.0
11.0,0.9939799920974329,0.39085268418403485,0.7018501530417159,4.0
12.0,0.9893089089228059,0.22435747253370752,1.008427808500741,7.0
13.0,0.931139388380102,0.2866337750291806,0.6352080272420224,4.0
14.0,1.106065889704068,0.2068815154001441,1.3093819738780936,10.0
15.0,1.0882884956161079,0.2978776373009151,1.5538048525447026,7.0
16.0,0.9348517824928139,0.21694153068843686,1.6138864261214643,9.0
17.0,1.1030181488817485,0.4961268456061023,0.7028341120595566,5.0
18.0,0.8706175342150064,0.31016265376838886,0.8967420435284457,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9135715502664702,0.30814890830324393,0.9703490230408326,3.0
21.0,1.048978313512848,0.20681252422032828,1.2091328300748647,9.0
22.0,1.0881502904442366,0.2510005998808214,1.0297135568951412,9.0
23.0,1.019793048440866,0.9039551088512701,0.8356566086372161,5.0
24.0,1.0388125250385865,1.0388125250385865,-0.0,1.0
