interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0844895266174506,0.7834340244725181,1.1552682550264668,4.0
1.0,0.9084307621051118,0.23329746598687237,0.7229821233368098,3.0
2.0,1.0981077179651955,0.2332417866465685,1.2078015922662668,3.0
3.0,1.101538661436696,0.27481808037044103,1.3215953939451879,6.0
4.0,1.0438119879193664,0.24979788154443808,1.0490270768481753,3.0
5.0,1.1527348674475273,0.22992328379852148,1.4974290110593047,7.0
6.0,0.9300180892637022,0.20641390957450503,1.5844772211430622,4.0
7.0,0.9466230851441652,0.872024894284482,0.7377366884954012,3.0
8.0,1.0097843872216195,0.24058820101083978,1.043776980025993,9.0
9.0,0.970130879050625,0.21064652994547078,0.972297621990408,5.0
10.0,1.0031865774481077,0.22476419579196466,2.023881787249365,7.0
11.0,1.0161162149262728,0.22649009252791774,1.169172047658561,3.0
12.0,1.0242000538063727,1.0242000538063727,-0.0,1.0
13.0,1.1123480389939449,1.068429717858256,0.8369882167858358,2.0
14.0,1.105886514127395,0.20387548665610336,1.025496782525214,6.0
15.0,1.0785132329955553,0.24816381105441976,1.2469748261831761,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8702298575317362,0.20370410636897962,0.8369882167858358,2.0
18.0,0.743063380590478,0.2686251378774233,0.8369882167858358,2.0
19.0,0.8557407714204947,0.25715820223640856,1.8286540441717407,5.0
20.0,0.3596487209816835,0.3596487209816835,-0.0,1.0
21.0,0.9332297293080521,0.21732687742862103,0.7396211169963486,3.0
22.0,1.0626966491044683,0.27520039752572295,0.8369882167858358,2.0
23.0,0.9295356272441228,0.2662498754860423,0.6467539925177441,4.0
24.0,0.9840089713961767,0.2617474338019305,1.1087560056920993,4.0
