interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9239752117667126,0.33502066577438583,0.7482020644675842,3.0
1.0,0.9513217164019464,0.9513217164019464,-0.0,1.0
2.0,1.0098144232959747,0.7701011491488742,0.860873113886675,3.0
3.0,0.9428589723658157,0.9428589723658157,-0.0,1.0
4.0,0.9967774043043703,0.9314735401069075,0.8369882167858358,2.0
5.0,1.0847283870655646,0.268736748891813,0.7820272230040635,3.0
6.0,1.0244181333122448,0.9564259609572323,0.8369882167858358,2.0
7.0,0.9873960906972409,0.25158355473053257,0.7010970238686784,5.0
8.0,0.9820017167386531,0.2318840268242511,0.8369882167858358,2.0
9.0,1.0562556906795126,0.2857954526066093,1.0001933266156247,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0341643247267875,0.386234500947475,0.8967219764146488,5.0
12.0,0.9657421875882295,0.9657421875882295,-0.0,1.0
13.0,1.0629629867690074,0.3007250007888211,1.1186916420232362,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1204726534116713,0.41413534954446996,0.9539579301702868,7.0
16.0,0.9773925220469221,0.9470733508449439,0.8369882167858358,2.0
17.0,0.6611575881530335,0.6611575881530335,-0.0,1.0
18.0,0.9958301348601785,0.7972568350659471,1.1490057638814457,5.0
19.0,1.0853080808000934,0.4711457918558395,0.6950120615686414,5.0
20.0,0.975177699006378,0.22557104063897965,1.247724399320803,3.0
21.0,0.9031216701077013,0.32529740195852963,0.8369882167858358,2.0
22.0,0.8687538970343961,0.25756810685403886,0.8369882167858358,2.0
23.0,1.00088649292441,0.3030225752105844,0.8369882167858358,2.0
24.0,0.9561648518412814,0.9561648518412814,-0.0,1.0
