interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1093185387920603,1.0558759414909602,0.65607646839827,4.0
1.0,1.1072619574519584,1.0973650319932826,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1441209298829562,0.9602426570337849,0.8202655118389536,4.0
4.0,1.2722479924516494,0.9570963031392354,0.9142976962941,4.0
5.0,1.2014337881244994,0.912928479023435,0.6864629463148126,4.0
6.0,1.123749509239718,1.0997741571607391,0.8369882167858358,2.0
7.0,1.1239524954280955,0.9806021298070773,0.7550576049340846,3.0
8.0,1.2097212380338949,1.0758036292508644,1.1496415622176213,4.0
9.0,1.2291433576918418,0.9404863817902288,0.8369882167858358,2.0
10.0,1.185717379031929,1.0280207282393774,1.208681475811564,6.0
11.0,1.0959689460955777,1.0959689460955777,-0.0,1.0
12.0,1.4600870912398138,0.969120369542343,1.572293446178733,7.0
13.0,1.2040158391961338,1.011892393507154,1.1722439543706462,4.0
14.0,1.228518345958585,0.8243041313965764,0.6907221226083922,5.0
15.0,1.259801232691381,1.0010290662304404,1.081219530778174,4.0
16.0,1.2396875525885853,0.9884453639986654,1.0837675656280823,6.0
17.0,1.2054810435210386,1.0706692155684663,0.8369882167858358,2.0
18.0,1.1730765542541741,1.0494704447737535,0.841231972125898,3.0
19.0,1.2157256929218778,1.0003857698708993,1.102367595459874,5.0
20.0,1.152754180422883,1.0002195403390335,0.795914766843371,4.0
21.0,1.1704306225861396,0.9385811821985276,0.7296554354264856,4.0
22.0,1.200735440387078,0.9221225984972407,0.7581662608887426,4.0
23.0,1.1588025221782652,1.0439772359583197,0.8369882167858358,2.0
24.0,1.2180527007108242,1.048249344131208,1.038361371778622,3.0
25.0,1.1156870132864207,1.016937615952294,0.7846371656961294,3.0
