interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0302117708792902,0.7886785363338215,0.8480104626569731,3.0
1.0,0.7963124337431721,0.7963124337431721,-0.0,1.0
2.0,0.9393265186997559,0.9393265186997559,-0.0,1.0
3.0,0.8982907242653341,0.20874012506123618,0.8369882167858358,2.0
4.0,0.9746165965199511,0.9746165965199511,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9550826772326666,0.4495915754354526,0.6851528862352119,4.0
7.0,0.9588484153982972,0.3357245502328833,0.8557214402515555,5.0
8.0,0.9711145198862209,0.9711145198862209,-0.0,1.0
9.0,0.8589119246191027,0.8523667536909795,0.8369882167858358,2.0
10.0,0.9389632408274348,0.9389632408274348,-0.0,1.0
11.0,1.0624498788111092,0.6802998195175434,0.663363281924838,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9924715158216622,0.9924715158216622,-0.0,1.0
15.0,0.8900667960420157,0.8900667960420157,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0547515839313455,0.41777589626172673,0.7616031379158198,3.0
18.0,0.9229039407868058,0.19703609559729693,1.208567989867756,3.0
19.0,0.9393250074003197,0.2581669234769273,0.7408698116768986,3.0
20.0,0.9822593954273467,0.9762394034496766,0.8369882167858358,2.0
21.0,0.9402707738269844,0.24085659480304747,0.7326542823243088,3.0
22.0,0.8578756962478696,0.8578756962478696,-0.0,1.0
23.0,1.0052895473354515,0.9100137588293719,0.8369882167858358,2.0
24.0,0.8856916254570979,0.8856916254570979,-0.0,1.0
