interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1419519266212248,0.8156864807261884,0.8369882167858358,2.0
1.0,1.0054224635515474,0.8793465596721063,0.880641750250249,5.0
2.0,1.098785609901539,0.8690001642037135,0.8805009949293133,3.0
3.0,1.123673666573328,0.85812955178596,0.9779493428258687,6.0
4.0,1.0761778685166672,0.9199372667268573,0.7475983647628117,5.0
5.0,1.0544555774211994,0.9097422629199235,0.8369882167858358,2.0
6.0,1.0884348016767562,0.8687105155004232,0.9736639703105974,3.0
7.0,1.0345171586255584,1.0345171586255584,-0.0,1.0
8.0,1.1857661356318265,0.7976380436434133,0.7602191847799401,6.0
9.0,1.1066186890957288,0.89152412629298,0.8801329316588026,5.0
10.0,1.2210997747437675,0.81555179379029,1.1587032041692746,5.0
11.0,1.1359654406670416,0.9488371735477932,0.8369882167858358,2.0
12.0,1.2773449102520182,0.6346355889614536,1.1053952234845266,8.0
13.0,1.0246973980452936,0.9636568056000943,0.9260834932865972,6.0
14.0,1.020567309824846,1.020567309824846,-0.0,1.0
15.0,1.1314923256978708,0.83102322216767,0.7698988503554588,4.0
16.0,1.1688927267673086,0.898694159134643,0.9249311759631652,3.0
17.0,1.173862348909382,0.8933281453544731,0.9155238898770443,9.0
18.0,1.1639761972016562,0.8606404748983602,1.1120124175912953,7.0
19.0,1.0632212195672777,0.8699529273790979,0.7669552361284316,3.0
20.0,1.236828538268879,0.8097997463119492,1.054989105120202,4.0
21.0,1.1899949381890018,0.9510688966578235,1.4408758419328995,12.0
22.0,1.0431423995177866,0.9354583551553909,0.8369882167858358,2.0
23.0,1.0654594341671397,0.8717366453645912,0.6553707265035535,7.0
24.0,1.1135772787549654,0.888936742724644,1.2336234419232293,4.0
