interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.094136028172463,0.2669688000547913,0.5689791968733164,8.0
1.0,1.0962086464335707,0.24609643634851866,1.261185912930202,6.0
2.0,0.9432894272416241,0.22101483918812811,1.016636152924976,4.0
3.0,0.911339071381033,0.21845016172285178,1.1677818835580787,3.0
4.0,0.9876568031497047,0.8845469634387604,0.8369882167858358,2.0
5.0,0.9575823413232052,0.2294281943618337,1.1356771453646124,3.0
6.0,1.2679790569595097,0.22145575130841044,1.1034767439696451,10.0
7.0,1.0575531552585418,0.22276444964346667,0.7466225636974674,4.0
8.0,0.9276680369474468,0.21963609667965578,1.4250090668329527,6.0
9.0,0.9457897216923401,0.9457897216923401,-0.0,1.0
10.0,0.9602937586117297,0.9602937586117297,-0.0,1.0
11.0,1.0058114620194323,0.3690751394456237,1.1349579218759789,3.0
12.0,1.0794278855936656,0.233819619580686,1.2778920663035225,6.0
13.0,0.9174655403586803,0.18654924212277335,1.109945893290634,4.0
14.0,1.190834607402288,0.21603456447961578,1.4915999605450336,5.0
15.0,0.8485655006260452,0.2295913789486332,1.6275702270091208,5.0
16.0,0.21873222700663586,0.21873222700663586,-0.0,1.0
17.0,0.972864596251231,0.9277172534319074,0.8430753318215145,3.0
18.0,1.0788284710860903,0.2875545359521899,0.8150399973870069,3.0
19.0,0.997612211824358,0.2516418661740603,1.1423929444911922,6.0
20.0,1.062470521407252,0.3677987491609765,0.6758960802143703,4.0
21.0,1.0276526931702845,1.0276526931702845,-0.0,1.0
22.0,0.3330166289108214,0.32222358139279256,0.8369882167858358,2.0
23.0,1.0410376870829516,0.23811715273981074,1.0833997875855819,4.0
24.0,1.026043586979675,0.9439546834500335,0.8369882167858358,2.0
