interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.235802138372989,1.0863062728505446,0.8369882167858358,2.0
2.0,1.523548949224506,0.06916179348271043,0.8369882167858358,2.0
3.0,1.4905493213940417,0.7527631269447765,0.8369882167858358,2.0
4.0,0.862221453222003,0.862221453222003,-0.0,1.0
5.0,1.2317695140038658,1.0072660907705835,0.7407788071291009,3.0
6,1,0,0,0
7.0,0.8680644991214265,0.8680644991214265,-0.0,1.0
8.0,1.1176880400581393,0.08120059202980763,0.650683946276094,4.0
9,1,0,0,0
10.0,1.6380130563775321,0.6759662635913305,1.2106582895919489,5.0
11.0,1.0143189330164868,1.0143189330164868,-0.0,1.0
12,1,0,0,0
13.0,1.184754315719656,1.1663058738950334,0.8369882167858358,2.0
14.0,0.977724708617082,0.977724708617082,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9741569905865901,0.7741610654329719,0.8369882167858358,2.0
18.0,1.04156610704192,1.04156610704192,-0.0,1.0
19,1,0,0,0
20,1,0,0,0
21,1,0,0,0
22.0,1.6054587437740415,0.8101715970870736,1.0759747263890462,4.0
23.0,1.169192093650636,1.169192093650636,-0.0,1.0
24.0,1.1183854828915722,0.8974909176537064,0.8369882167858358,2.0
