interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836486201665647,0.4769489490595694,0.731095094226836,3.0
1.0,1.0635156438929771,0.3022011678712062,0.6618664080459231,4.0
2.0,0.9863422838278529,0.6029038416313716,0.8369882167858358,2.0
3.0,0.9864942503358407,0.893777498387386,0.7545038978208556,3.0
4.0,1.0977106239005046,0.27118828921263466,1.0450009097747537,5.0
5.0,0.9663122779946223,0.30571706065031,0.6474564399245635,4.0
6.0,0.29168431110355275,0.25411758554623004,1.1650941248379338,3.0
7.0,1.0114501038422266,0.8027329294442705,0.8369882167858358,2.0
8.0,1.0158908920894203,0.24915765663505654,0.635433986482238,5.0
9.0,1.0621190092736912,0.6555100412562972,0.6579287890145455,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0714822985053696,0.38856641152496774,0.6692350162371695,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1567550444209316,0.2140313363294661,1.0416192362016765,5.0
15.0,0.9772063438003247,0.2088930031653797,0.9388108806535429,5.0
16.0,1.1793302813118913,0.29274506382595367,0.7819138435995964,4.0
17.0,0.9721506057088422,0.2948053783137672,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0437004007704316,0.9858874025522459,0.7029496377077993,4.0
20.0,1.0575908682933592,0.9043262958104196,0.7638927656608282,3.0
21.0,1.1005370923485944,0.24294375479723848,0.7762936848023285,3.0
22.0,0.9433513778029192,0.775701636545227,0.8369882167858358,2.0
23.0,1.1567321707922618,0.8720792832971614,1.332320077860146,5.0
