interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560608488358565,0.9807393856834349,0.8513469564764331,6.0
1.0,1.196942308003173,0.9667725422592357,1.4239372774413017,10.0
2.0,1.179815213697337,0.8351307107050703,0.7846396623529363,11.0
3.0,1.1840604190273538,0.7934133497849364,0.788140963118816,9.0
4.0,1.2224847981292188,0.9786483954123852,1.7028702334603647,10.0
5.0,1.3259076615957754,0.8949134446591084,1.2702145221985113,10.0
6.0,1.1737260340026783,0.9322545045843164,1.196231537932992,8.0
7.0,1.2042231323698123,0.9315736813414058,1.4040372355839816,9.0
8.0,1.1596873414355258,0.8609201586866636,0.8998950605604623,7.0
9.0,1.258251322088042,0.9609956533462046,1.5203792487078454,8.0
10.0,1.1611355175899538,0.9710172513604985,1.2863999296741717,10.0
11.0,1.127972625315843,0.900030887317713,0.9189178127543856,12.0
12.0,1.2280222978091553,0.8111944099793635,0.8532972033124752,12.0
13.0,1.1045665551608725,0.9738859968715013,0.8717417881765798,6.0
14.0,1.1554158457129602,0.8366854287599295,0.7109252608885074,9.0
15.0,1.105881028142577,1.0064444671281767,1.4129377775851444,5.0
16.0,1.3070176637436126,0.8331600613351274,1.154818048602631,16.0
17.0,1.1584357836545829,0.8972122819410522,1.0386119535411542,7.0
18.0,1.2203845533889823,0.7897453344622786,0.8917828277408743,11.0
19.0,1.177890499436902,0.8381998976953455,0.7821744767120132,6.0
20.0,1.4112566584759478,0.9061510031495387,1.7673958847554678,12.0
21.0,1.1929987745033186,0.7639054057328089,0.7272654002556962,12.0
22.0,1.1656921606493678,0.9010051324377636,0.869353551448921,9.0
23.0,1.1369090710926775,0.8701412969527379,0.7514230735336375,4.0
