interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1240058004502922,1.1240058004502922,-0.0,1.0
1.0,1.3099723961152971,0.9335550745207662,1.1105672131651174,5.0
2.0,1.4709171022748653,1.0168262606021081,1.3043238626446236,6.0
3.0,1.2711412618659497,0.9821603894347725,1.158170779252325,7.0
4.0,1.1144749832126142,1.1144749832126142,-0.0,1.0
5.0,1.3176992018032745,0.9188284686965268,0.8336972971923159,6.0
6.0,1.32105177277132,1.0272120890291683,1.0368839388655473,4.0
7.0,1.3367574474848296,1.0588750450413509,1.5345723006880367,6.0
8.0,1.0322969992353865,0.9935772663627247,0.8369882167858358,2.0
9.0,1.2989384885892388,1.056851401400013,1.159484324272106,5.0
10.0,1.2641347506906881,0.9017786625904053,0.7562883226961091,3.0
11.0,1.2852400877684993,0.9769960856015449,0.9295229472907713,4.0
12.0,1.2020847676782642,0.9922291901524856,0.7642057233613713,3.0
13.0,1.21797205062964,1.0169884697148834,0.7665155883641173,4.0
14.0,1.1540115766231485,0.9830222639944386,0.7234833714339152,5.0
15.0,1.1330358972643126,1.0424559846907295,0.7408730022779196,3.0
16.0,1.2177904733053855,1.2177904733053855,-0.0,1.0
17.0,1.2040367089713266,1.0454225481661064,0.8369882167858358,2.0
18.0,1.314812285112902,1.0605335265671927,1.10259408558831,4.0
19.0,1.3383499367345537,0.8237544106735819,0.7581812412526294,3.0
20.0,1.2367043376039262,1.010698867362538,0.894165034192708,3.0
21.0,1.2934134089409017,0.8988944223303285,0.7503971627304823,3.0
22.0,1.3538790885179277,0.9490961088809954,0.9627401824822863,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.3436453903159797,1.0406998414413868,1.1815786841603249,4.0
