interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0444531999946662,0.9113644477944152,1.5222242115353541,4.0
1.0,0.9064580553207501,0.3482546935101573,1.3090536949233453,5.0
2.0,0.9919316490130892,0.4257163232627096,0.6541646502456244,4.0
3.0,1.0021064087324205,0.5846182876797189,0.9326339011667404,5.0
4.0,1.1011482954121103,0.30032706025966127,1.1070841683397115,4.0
5.0,1.2130268782500928,0.3005554037168606,0.7535978153596798,4.0
6.0,1.0632317293203648,0.33987423146763723,1.2219471395385857,8.0
7.0,1.1638648726250012,0.31056316761995184,0.7623257718940729,4.0
8.0,1.0034913458355097,0.48315105437754374,0.8369882167858358,2.0
9.0,1.0498440332400587,0.27765811977839494,1.3550041120319416,9.0
10.0,1.1001927151368616,0.5527820932400811,0.9467795629884632,5.0
11.0,0.8884065391091229,0.35941745868303765,0.9422844427903294,4.0
12.0,1.1024835953498504,0.321579229690579,0.7836113227283293,3.0
13.0,1.0672664455811323,0.32591828663398736,0.9812309498473962,7.0
14.0,1.2542496604603537,0.9784743260699172,1.245297193627235,4.0
15.0,1.1256501393133396,0.36548853863637365,1.3573473629629997,12.0
16.0,0.965323459341166,0.7989659032013178,0.8369882167858358,2.0
17.0,0.955230255815199,0.2965598095577652,1.1353542789447175,5.0
18.0,0.8299490671345966,0.454182888490369,1.1306496967225066,4.0
19.0,1.1347734351859027,0.31591211270255315,1.059841997589432,4.0
20.0,0.94362583280346,0.3604319038229676,1.5698829984474123,4.0
21.0,1.1314786528722836,0.3613198245158358,0.898991434057054,5.0
22.0,0.960195251793579,0.44156511245341196,1.2072192264191184,4.0
23.0,0.9252410288682336,0.32398677280910665,0.7266224852250734,3.0
24.0,0.9472946275530272,0.31716278962226496,1.181645435093559,4.0
