interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.177520366570254,0.9450473882389032,1.1788134289000844,4.0
1.0,1.1529048427284172,0.8501662309991067,1.0457159986813995,7.0
2.0,1.0614902023367563,0.5257503012272539,0.7804547680043953,9.0
3.0,1.106694094410727,0.43154218340067185,0.7821084585089366,3.0
4.0,1.0633518687763477,0.9408462963344294,0.8369882167858358,2.0
5.0,1.0646652709410134,0.46321286876272827,0.668542606638626,4.0
6.0,1.1445111843389786,0.482562242521213,0.7113806792836858,5.0
7.0,1.1454144086084335,0.5614176008748386,0.67073658274197,6.0
8.0,1.2297544450262008,0.9272953978389546,1.3916308174776841,6.0
9.0,1.168691220622305,0.825864320200869,1.014626053151911,6.0
10.0,1.143417949871873,0.8707668244312321,1.0123299553139289,10.0
11.0,1.1774539016485717,0.8641399334523336,0.712836473028447,4.0
12.0,1.2912137683739562,0.4478653276352744,0.9409456808335738,11.0
13.0,1.0375635775901904,0.9908776790752771,0.7637553791736896,3.0
14.0,1.1247526630747102,0.8425695541840453,0.8168917541806641,8.0
15.0,1.1225272964825899,0.8619342449663498,0.8483687802674463,6.0
16.0,1.0112931177415505,0.9136841372148996,0.8369882167858358,2.0
17.0,1.1327032582778884,0.46020363838149575,0.9921085747320303,5.0
18.0,1.156489575272796,0.5855825777107553,0.7287655095015285,5.0
19.0,1.1223198577106865,0.4751477735555638,0.7340868442929428,3.0
20.0,1.0089889291407936,0.9260233667421428,0.8369882167858358,2.0
21.0,1.1626015853272167,0.597772861946982,0.7376447880189863,10.0
22.0,1.1909000819508453,0.9405577489327281,1.278687046958568,6.0
23.0,1.117995312382798,0.5367955023182799,0.514212858280766,8.0
24.0,1.1431246166038216,0.8858384582386658,0.8242620056300923,3.0
