interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0372616661552145,1.0372616661552145,-0.0,1.0
2.0,1.0121380125169523,1.0121380125169523,-0.0,1.0
3.0,1.0129903122904949,0.18381976480687467,0.7473885619914292,3.0
4.0,1.062311528344596,0.19820372423503752,0.6256761094678651,5.0
5.0,1.130085903359671,0.19138175622171608,0.6679717895648125,5.0
6.0,1.0701544000171292,0.19175077847403413,0.7445156766808089,3.0
7.0,0.9339844027057111,0.8503358644098709,0.8369882167858358,2.0
8.0,1.2153950505837787,0.6706316596739283,0.927282899924326,4.0
9,1,0,0,0
10.0,0.9582761569577304,0.9301212872847068,0.8369882167858358,2.0
11.0,0.9360256728367616,0.920505595807096,0.8369882167858358,2.0
12.0,0.957572253550625,0.2137034119800597,0.8369882167858358,2.0
13.0,1.1695160311854491,0.20679369115621424,0.7998929807588904,3.0
14.0,1.0770212740117053,0.8300249947679427,0.700089002112156,5.0
15.0,1.0596832831260259,0.1763138894387783,1.2470424408658307,3.0
16.0,0.9229902680107115,0.25085837109079057,0.7374916943841513,3.0
17.0,0.8928906386834987,0.2061787196355163,0.7308570253129689,3.0
18.0,0.9793984911589583,0.20230346999628177,1.656048346360676,6.0
19.0,0.17856583552557562,0.16786920582927106,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0946455686852041,0.16202947174544047,1.5058798905769166,9.0
22.0,1.0578527036615961,0.8420362408473112,0.9500850680978842,3.0
