interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1952069078753491,0.8762420823133947,0.942201819854912,4.0
1.0,1.0207392943476705,1.0207392943476705,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0932279269303848,1.053541752900035,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0851656696978143,1.0851656696978143,-0.0,1.0
7.0,1.0265694521787123,1.0265694521787123,-0.0,1.0
8.0,1.0247020673718477,1.0247020673718477,-0.0,1.0
9.0,1.0350612385987636,1.0350612385987636,-0.0,1.0
10.0,1.1295410177871827,0.8848895648507205,0.8357498894280376,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0093309517007294,1.0093309517007294,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9973701193484897,0.9973701193484897,-0.0,1.0
15.0,1.0336214245382986,1.0182915830398491,0.8369882167858358,2.0
16.0,1.0780237810621338,1.0668272869185769,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0714482767684272,1.0380968718663464,0.8369882167858358,2.0
19.0,0.9765444749370854,0.9765444749370854,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0225529383069174,1.0225529383069174,-0.0,1.0
