interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9952613678759195,0.2601345969346235,1.2456215498907355,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8710279701996679,0.3508188053764694,0.8369882167858358,2.0
4.0,0.8667136128799483,0.8667136128799483,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8295294281335209,0.8212016075410226,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9170000122592139,0.7862355099519232,0.8369882167858358,2.0
10.0,0.23867448320380852,0.2347314822116573,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8334296997308983,0.8334296997308983,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.906116062687693,0.8878238573729935,0.8369882167858358,2.0
19.0,0.9133779004544234,0.9133779004544234,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.23236410408471528,0.23236410408471528,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9494471951005531,0.9494471951005531,-0.0,1.0
