interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5905373163538103,1.5905373163538103,-0.0,2.0
1.0,1.7299677799490905,1.7299677799490905,-0.0,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.5159526392027789,0.5159526392027789,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,2.121251212395169,2.121251212395169,-0.0,1.0
8.0,1.7626157226777899,1.7626157226777899,-0.0,1.0
9.0,1.9861365272179303,0.4783601073740032,0.620008929888351,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.806813843422197,1.806813843422197,-0.0,1.0
12.0,1.6806026278111807,1.6806026278111807,-0.0,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.595295362053062,1.595295362053062,-0.0,2.0
16.0,1.8734390362770201,1.8734390362770201,-0.0,2.0
17.0,3.1263799607053335,3.1263799607053335,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.6632731558649656,0.42159627935550836,0.6200089298883509,4.0
20.0,0.5854013291393259,0.5854013291393259,-0.0,1.0
21.0,1.8456026936616523,0.47501547829538515,0.8369882167858358,2.0
