interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0016708442160318,0.2584414149888908,1.1404074897454006,3.0
1.0,1.053913747198986,0.21434265849749512,0.5862132543506162,5.0
2.0,0.9923729769692304,0.244646299365522,0.9407686448502556,6.0
3.0,1.157184380149441,0.19028972613818268,0.9912976710290113,5.0
4.0,1.0293672998822248,0.1672215015849295,1.7562383534561499,5.0
5.0,1.1602485673592446,0.2119910358332366,1.1975258938599564,8.0
6.0,0.9909737795634844,0.34181784831186834,1.7493865235631683,9.0
7.0,1.0536597414091098,0.1793543020069438,0.8369882167858358,2.0
8.0,1.0314983411520922,0.30324266047891274,1.5603029393376975,12.0
9.0,1.0150315253750988,0.4085029563008394,1.1105558111711435,4.0
10.0,1.0784483440422012,0.17338747161652796,0.6223166415210326,5.0
11.0,1.1032993476473036,0.18481238496147795,0.721698592900854,7.0
12.0,1.1240486025820107,0.22704926468297365,0.7721066035200942,9.0
13.0,0.9101902555210472,0.17485678363844537,0.8032595290581923,7.0
14.0,1.0015195735981348,0.2513340483304219,0.7189530339281124,3.0
15.0,0.995170361071193,0.1901090744743184,1.3150598132080347,4.0
16.0,1.1361205925776274,0.21468770370963802,0.5589439994825768,6.0
17.0,0.9286714303753005,0.24726031012967498,0.8615842816694805,5.0
18.0,1.0362885058999243,0.30608242736707997,1.109323465214737,4.0
19.0,1.0401778976136562,0.17668683351708708,1.1907990319754802,7.0
20.0,1.357400940165479,0.18518931762143082,1.42023677640447,14.0
21.0,0.9676746113649972,0.18640597796048392,1.4400624068873356,4.0
22.0,1.1523067357132621,0.36176531157491915,0.6918166950089237,5.0
23.0,1.0516580689104411,0.2287072830342515,0.5110624594616955,6.0
24.0,1.1028130017754172,0.5032266328765821,0.8260177941327044,3.0
