interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.008752647633561,0.23241192229027996,0.6718325742038495,6.0
1.0,0.45073923695908696,0.233213907447687,0.8369882167858358,2.0
2.0,0.9508772962938604,0.8092871631613843,0.7328843785619664,3.0
3.0,0.9210500119323434,0.16622972884963497,0.5735933366407172,5.0
4.0,0.88821707611014,0.26248739560204026,0.7223917290687778,3.0
5.0,0.9805907637494563,0.29120404655415344,1.2806784407860117,7.0
6.0,1.0401536016523454,0.1986385174336825,1.0697266660690021,4.0
7.0,1.15012292892836,0.28235529300225054,0.8151190771957878,3.0
8.0,0.9663395092019242,0.8902301246682082,0.8369882167858358,2.0
9.0,0.9548718442443133,0.36431216957053086,0.8054189292326145,6.0
10.0,0.9275328816937646,0.3091191201544652,0.807408322188292,7.0
11.0,1.0548680807480015,0.6301752675944863,0.8576288751165553,3.0
12.0,1.0214775667538263,0.872894268357054,1.0118398704769678,5.0
13.0,0.9788951661052178,0.30577020050000625,0.8461487745571268,8.0
14.0,0.8963907596419074,0.27991388004886836,1.1497902196192917,7.0
15.0,0.9773148309546835,0.2335695395718709,0.6150030874728847,5.0
16.0,1.0087310723278191,0.35304363397706573,0.6128335168182188,7.0
17.0,0.8287221238003131,0.6491352561704746,0.8369882167858358,2.0
18.0,0.9604178718097987,0.8765683950137153,1.0175639218790504,3.0
19.0,0.9735771116537177,0.5928214381976465,0.8369882167858358,2.0
20.0,0.8914180570867108,0.22424767688337732,1.1049664098333363,3.0
21.0,1.153764165210179,0.8114381865680677,1.1404684989483662,5.0
22.0,1.0555084033034836,0.2036269885030547,0.8957333760109376,8.0
23.0,0.40044697686946223,0.40044697686946223,-0.0,1.0
24.0,0.9922966648009796,0.9922966648009796,-0.0,1.0
