interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9333530554429128,0.6840208416130976,0.7144661674216587,5.0
1.0,0.8431857857196615,0.8431857857196615,-0.0,1.0
2.0,0.9174695849378445,0.5940937020065459,0.8369882167858358,2.0
3.0,1.0748309407523235,0.6974317243235548,0.8684852335740516,5.0
4.0,0.8183065199627619,0.43901354339757864,0.8369882167858358,2.0
5.0,0.5286391276591675,0.29647176967618616,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0482522764869533,0.3070488054229023,0.6416896207999196,5.0
8.0,1.024334076983283,0.3501295005138819,1.1295576258067674,4.0
9.0,1.168172242826606,0.6950093793291015,1.0472550823406583,3.0
10.0,1.0209231632209013,0.8648901794956585,1.2910111643510709,8.0
11.0,1.0787732540530544,0.8053754039636463,0.9665935174473728,4.0
12.0,0.9320555011212721,0.203451083822392,1.2496977879584137,3.0
13.0,0.8871551752170337,0.8180130178772695,0.8369882167858358,2.0
14.0,0.9719388757396402,0.80313698239956,1.1165400004659383,5.0
15.0,0.9881681881434616,0.7614012228511089,0.8037494498032842,5.0
16.0,0.9472620903976253,0.9472620903976253,-0.0,1.0
17.0,0.9175931787062712,0.22786613978293707,0.9587022300855281,5.0
18.0,1.0977288133343355,0.8353010319904455,1.037009472913085,3.0
19.0,0.8724903248425607,0.22300618260446384,0.7009550638626149,7.0
20.0,0.8411918317651972,0.8411918317651972,-0.0,1.0
21.0,1.0586037599019504,0.8713332249865567,0.9929943327171298,6.0
22.0,1.0064732909558975,0.8711557257519759,1.0685027607960191,3.0
23.0,0.908914526214605,0.8863049945511956,0.8369882167858358,2.0
