interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.095519358919926,0.29968115267408896,1.1255608712580292,7.0
1.0,1.0715283135933664,1.0715283135933664,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9991314522198537,0.34294581006504704,0.7429386167012993,3.0
4.0,1.0887526995895132,0.3140890574206861,0.5736251817454994,9.0
5.0,1.0794603970674752,0.28644773652811123,0.7425592956578027,3.0
6.0,0.9655218777295861,0.6400291638026459,0.863983826260227,3.0
7.0,1.1536307399269938,0.3167133867642445,0.854896889704691,8.0
8.0,1.0433079394918199,0.851178738011513,0.9161279834996628,5.0
9.0,1.1089663663702762,0.29240196201116714,0.7028310558309657,5.0
10.0,0.31696039606291854,0.26951984724326256,0.8369882167858358,2.0
11.0,0.9649537968596285,0.8073416474245514,0.8369882167858358,2.0
12.0,1.02207358015208,0.300338417308718,1.0617839413345174,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0832571111578706,0.8356918382747692,0.9644772048912879,5.0
15.0,1.168218700247858,0.7576885401440899,0.8111101271523823,7.0
16.0,1.009554002293602,0.7746232866093022,0.948272046807765,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1068126512023897,0.6791752647559465,0.926435694559822,5.0
19.0,0.8954480679686875,0.291540067557296,0.9799977043521851,3.0
20.0,1.1437348631360436,0.32577021563546554,1.195475217914348,4.0
21.0,1.017148542871694,0.2660996948917077,0.6149741516319438,5.0
22.0,1.1073228406066826,0.9360714234484057,0.8369882167858358,2.0
23.0,1.089870363530872,0.31447840915186587,0.8982223843674467,7.0
24.0,1.0101976497662069,1.0101976497662069,-0.0,1.0
