interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370083129813739,0.9868829293543164,0.8369882167858358,2.0
1.0,1.025328246335764,0.9508006690871129,0.8369882167858358,2.0
2.0,1.0242787145778933,1.0242787145778933,-0.0,1.0
3.0,1.0561198705388293,1.008268251130482,0.8369882167858358,2.0
4.0,1.0238400211149632,0.948565568413302,0.8369882167858358,2.0
5.0,1.0340558248834275,0.8267392566135148,0.8369882167858358,2.0
6.0,1.0166320331880851,1.0166320331880851,-0.0,1.0
7.0,0.9343353022577039,0.9343353022577039,-0.0,1.0
8.0,1.0294580546558485,1.0041287029448656,0.9204596087132192,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0275618235864832,1.0275618235864832,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.016467188072366,0.9070644452144819,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9683821442126359,0.9683821442126359,-0.0,1.0
15.0,0.9855435665467155,0.9855435665467155,-0.0,1.0
16.0,0.9614177640651712,0.9614177640651712,-0.0,1.0
17.0,1.1181300266197753,0.9200355368433701,0.8369882167858358,2.0
18.0,0.983230939380695,0.983230939380695,-0.0,1.0
19.0,1.160714576404869,1.0213921620879949,0.8369882167858358,2.0
20.0,0.7106297889533447,0.7106297889533447,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0358338546922847,1.0358338546922847,-0.0,1.0
23.0,1.0154984278618713,1.0154984278618713,-0.0,1.0
