interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1929657002162894,0.9005876970033325,0.8369882167858358,2.0
1.0,1.4746509958691545,0.0770785237082079,1.1995666474212368,9.0
2.0,1.1759186340075105,0.09285950095000438,0.7005265403268143,4.0
3.0,1.0040888278892124,0.07975860140469714,0.6269506192389247,6.0
4.0,1.2414204503221216,0.11095664634708084,1.1262914594783506,4.0
5.0,1.1661901312813827,0.09880386775164843,0.7262686928274147,4.0
6.0,0.9556083819201947,0.12074765558642057,1.18763425986681,3.0
7.0,1.3003003175570906,0.07542630504096945,0.6748859034439503,5.0
8.0,0.9616895773618148,0.08060133541695373,1.1091978124236084,4.0
9.0,0.9385247847000326,0.09041330947700792,1.401495014299138,5.0
10.0,1.0174794618052283,0.08095369153555429,1.2301222517727375,3.0
11.0,1.0611746019243766,0.08232968458782304,1.1310723939439904,4.0
12.0,1.2980975097073992,0.08099940166204851,0.7223043309849658,11.0
13.0,1.1760500128924032,0.07898240820410402,0.6772843143689885,4.0
14.0,0.9149669322146379,0.08282068301778596,0.7223682585350047,3.0
15.0,1.1020047019222856,0.07850245079575072,0.6886856382025783,4.0
16.0,0.9985764823533004,0.08045603755101062,0.9777510991249173,5.0
17.0,1.1842707724896677,0.7970778198073843,0.9317162442530904,5.0
18.0,1.2263664649716115,0.07668691808926033,1.1334950588519561,4.0
19.0,1.3239811623587339,0.07598790307597983,0.6961481007202251,6.0
20.0,1.1768746860055703,0.07519586366190145,0.9540068525760089,6.0
21.0,1.2420265051646469,0.09370984285299554,0.6279007115845319,7.0
22.0,1.2850448236497398,0.07700935960483346,1.1109670995755268,8.0
23.0,1.2415732714130647,0.7610556432190797,1.3792911927001676,4.0
24.0,1.0118219294681194,0.08711852289616145,1.1150224207818544,4.0
25.0,0.8892746549782425,0.8892746549782425,-0.0,1.0
